t,v,vw,o,c,h,l,n
2023-08-14 11:52:00,218,6.39,6.39,6.39,6.39,6.39,2
2023-08-14 11:56:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-08-14 12:00:00,357,6.39,6.39,6.39,6.39,6.39,1
2023-08-14 12:12:00,300,6.39,6.39,6.39,6.39,6.39,1
2023-08-14 12:20:00,1000,6.39,6.39,6.39,6.39,6.39,1
2023-08-14 13:13:00,200,6.39,6.39,6.39,6.39,6.39,2
2023-08-14 13:30:00,14688,6.2674,6.25,6.31,6.33,6.25,48
2023-08-14 13:31:00,450,6.2971,6.3,6.2967,6.3,6.29,15
2023-08-14 13:32:00,5346,6.3118,6.3,6.34,6.34,6.28,40
2023-08-14 13:33:00,8007,6.3615,6.345,6.44,6.44,6.34,47
2023-08-14 13:35:00,122,6.407,6.405,6.405,6.405,6.405,3
2023-08-14 13:36:00,1375,6.3517,6.38,6.335,6.38,6.32,40
2023-08-14 13:37:00,150,6.335,6.335,6.335,6.335,6.335,5
2023-08-14 13:38:00,4730,6.3263,6.3201,6.36,6.36,6.3201,13
2023-08-14 13:40:00,8129,6.3562,6.33,6.38,6.38,6.32,40
2023-08-14 13:41:00,2549,6.3573,6.37,6.35,6.37,6.348,39
2023-08-14 13:42:00,1165,6.3345,6.34,6.33,6.34,6.33,9
2023-08-14 13:43:00,303,6.3365,6.34,6.34,6.34,6.34,7
2023-08-14 13:44:00,1199,6.3383,6.34,6.325,6.34,6.325,24
2023-08-14 13:48:00,1099,6.3559,6.36,6.3566,6.36,6.3566,21
2023-08-14 13:49:00,218,6.3462,6.345,6.345,6.345,6.345,13
2023-08-14 13:50:00,22026,6.289,6.3563,6.29,6.36,6.28,91
2023-08-14 13:51:00,5933,6.2811,6.29,6.27,6.3,6.26,44
2023-08-14 13:52:00,7430,6.3052,6.289,6.32,6.32,6.2863,68
2023-08-14 13:53:00,123,6.3218,6.32,6.32,6.32,6.32,6
2023-08-14 13:54:00,241,6.3266,6.32,6.32,6.32,6.32,9
2023-08-14 13:57:00,3764,6.3005,6.31,6.3,6.31,6.29,51
2023-08-14 13:58:00,732,6.2967,6.3,6.29,6.3,6.29,14
2023-08-14 14:00:00,367,6.2804,6.28,6.29,6.29,6.28,13
2023-08-14 14:01:00,24140,6.2441,6.275,6.2154,6.275,6.212,89
2023-08-14 14:02:00,1512,6.2309,6.21,6.24,6.24,6.21,23
2023-08-14 14:04:00,853,6.2586,6.26,6.26,6.26,6.25,15
2023-08-14 14:05:00,428,6.2535,6.2523,6.2523,6.2523,6.2523,6
2023-08-14 14:06:00,737,6.2743,6.27,6.28,6.28,6.27,15
2023-08-14 14:07:00,390,6.2781,6.285,6.271,6.285,6.271,8
2023-08-14 14:08:00,471,6.2722,6.29,6.29,6.29,6.29,15
2023-08-14 14:09:00,716,6.3036,6.305,6.305,6.305,6.305,16
2023-08-14 14:10:00,1720,6.2881,6.29,6.28,6.29,6.28,58
2023-08-14 14:11:00,116,6.2891,6.29,6.29,6.29,6.29,5
2023-08-14 14:12:00,442,6.2914,6.29,6.29,6.29,6.29,13
2023-08-14 14:14:00,1275,6.2875,6.3,6.29,6.3,6.28,26
2023-08-14 14:15:00,105,6.29,6.29,6.29,6.29,6.29,3
2023-08-14 14:16:00,711,6.2888,6.29,6.2906,6.2906,6.28,9
2023-08-14 14:17:00,410,6.2934,6.3,6.3,6.3,6.3,10
2023-08-14 14:18:00,1044,6.2804,6.28,6.2798,6.28,6.2798,28
2023-08-14 14:19:00,357,6.2752,6.275,6.275,6.275,6.275,8
2023-08-14 14:21:00,1710,6.2875,6.2708,6.31,6.31,6.2708,34
2023-08-14 14:22:00,954,6.3228,6.32,6.325,6.325,6.32,16
2023-08-14 14:23:00,172,6.3265,6.325,6.325,6.325,6.325,15
2023-08-14 14:24:00,2486,6.3372,6.33,6.35,6.35,6.33,26
2023-08-14 14:25:00,3240,6.3614,6.36,6.36,6.37,6.36,30
2023-08-14 14:26:00,655,6.3766,6.375,6.38,6.38,6.375,13
2023-08-14 14:27:00,2882,6.3748,6.375,6.3788,6.3788,6.37,42
2023-08-14 14:28:00,2164,6.3503,6.36,6.34,6.36,6.34,40
2023-08-14 14:29:00,364,6.3199,6.32,6.32,6.32,6.32,7
2023-08-14 14:30:00,1080,6.331,6.33,6.33,6.33,6.33,18
