t,v,vw,o,c,h,l,n
2023-08-07 12:19:00,150,7.92,7.92,7.92,7.92,7.92,1
2023-08-07 13:30:00,5518,7.8672,7.87,7.8225,7.875,7.8225,14
2023-08-07 13:31:00,1383,7.8042,7.89,7.7731,7.89,7.7731,35
2023-08-07 13:32:00,267,7.7915,7.8,7.8,7.8,7.8,10
2023-08-07 13:33:00,4116,7.7921,7.8,7.775,7.81,7.76,66
2023-08-07 13:34:00,7461,7.6413,7.75,7.58,7.75,7.58,80
2023-08-07 13:35:00,1856,7.6299,7.62,7.6461,7.6461,7.61,33
2023-08-07 13:36:00,6062,7.5921,7.5932,7.55,7.64,7.55,36
2023-08-07 13:37:00,1645,7.5412,7.5327,7.53,7.54,7.53,28
2023-08-07 13:38:00,1726,7.5674,7.555,7.57,7.58,7.555,34
2023-08-07 13:39:00,1218,7.5575,7.56,7.57,7.57,7.56,14
2023-08-07 13:40:00,2416,7.5593,7.56,7.56,7.56,7.56,19
2023-08-07 13:41:00,5865,7.5305,7.54,7.5,7.55,7.5,72
2023-08-07 13:42:00,2744,7.4882,7.5,7.48,7.5,7.48,40
2023-08-07 13:43:00,5258,7.446,7.47,7.42,7.47,7.42,37
2023-08-07 13:44:00,29656,7.3505,7.4332,7.3359,7.4332,7.3359,68
2023-08-07 13:45:00,5629,7.3281,7.36,7.345,7.36,7.3,83
2023-08-07 13:46:00,6088,7.3175,7.35,7.29,7.35,7.29,53
2023-08-07 13:47:00,6316,7.2809,7.29,7.28,7.3011,7.27,57
2023-08-07 13:48:00,5591,7.2755,7.2801,7.25,7.29,7.25,52
2023-08-07 13:49:00,4646,7.219,7.25,7.2,7.25,7.2,46
2023-08-07 13:50:00,1462,7.1973,7.2,7.205,7.205,7.181,23
2023-08-07 13:51:00,2886,7.194,7.1907,7.2,7.205,7.19,30
2023-08-07 13:52:00,2846,7.1581,7.18,7.15,7.18,7.14,54
2023-08-07 13:53:00,4525,7.1225,7.1529,7.1,7.1529,7.1,59
2023-08-07 13:54:00,2564,7.1218,7.12,7.1366,7.1366,7.12,59
2023-08-07 13:55:00,5394,7.1589,7.125,7.165,7.19,7.12,77
2023-08-07 13:56:00,112,7.1604,7.16,7.16,7.16,7.16,2
2023-08-07 13:57:00,1553,7.1421,7.15,7.145,7.15,7.14,19
2023-08-07 13:58:00,1539,7.1311,7.1529,7.12,7.1529,7.12,26
2023-08-07 13:59:00,1336,7.1323,7.13,7.13,7.14,7.13,21
2023-08-07 14:00:00,2109,7.138,7.13,7.1429,7.1429,7.129,19
2023-08-07 14:01:00,1396,7.1303,7.13,7.1272,7.1374,7.12,23
2023-08-07 14:02:00,3464,7.149,7.13,7.15,7.16,7.13,56
2023-08-07 14:03:00,383,7.1521,7.14,7.16,7.16,7.14,10
2023-08-07 14:04:00,2514,7.1675,7.16,7.17,7.17,7.155,33
2023-08-07 14:05:00,1745,7.1515,7.16,7.155,7.16,7.15,26
2023-08-07 14:06:00,281,7.1552,7.155,7.155,7.155,7.155,4
2023-08-07 14:07:00,5796,7.1763,7.18,7.18,7.19,7.17,92
2023-08-07 14:08:00,8980,7.1667,7.17,7.13,7.19,7.13,87
2023-08-07 14:09:00,1256,7.1239,7.13,7.1,7.15,7.1,21
2023-08-07 14:10:00,1313,7.1123,7.11,7.11,7.12,7.1,18
2023-08-07 14:11:00,1361,7.1131,7.11,7.1,7.11,7.1,26
2023-08-07 14:12:00,10501,7.1051,7.1,7.11,7.12,7.095,96
2023-08-07 14:13:00,1067,7.1026,7.1,7.09,7.1093,7.09,12
2023-08-07 14:14:00,2797,7.109,7.1,7.12,7.12,7.1,39
2023-08-07 14:15:00,2469,7.1076,7.12,7.1,7.12,7.1,26
2023-08-07 14:16:00,1004,7.1031,7.11,7.11,7.11,7.1,26
2023-08-07 14:17:00,2239,7.0978,7.1172,7.09,7.1172,7.09,38
2023-08-07 14:18:00,17207,7.0758,7.09,7.07,7.09,7.05,93
2023-08-07 14:19:00,2427,7.0947,7.09,7.1,7.1,7.09,41
2023-08-07 14:20:00,296,7.0913,7.092,7.092,7.092,7.092,9
2023-08-07 14:21:00,1831,7.0882,7.089,7.09,7.09,7.08,16
2023-08-07 14:22:00,4200,7.0788,7.0862,7.0763,7.09,7.0739,26
2023-08-07 14:23:00,12428,7.0785,7.08,7.085,7.085,7.075,44
2023-08-07 14:24:00,1136,7.0818,7.08,7.085,7.085,7.08,9
2023-08-07 14:26:00,9104,7.0893,7.085,7.0899,7.09,7.085,92
2023-08-07 14:27:00,5995,7.0756,7.08,7.055,7.08,7.05,71
2023-08-07 14:28:00,6248,7.058,7.0512,7.05,7.06,7.05,78
2023-08-07 14:29:00,1293,7.0534,7.0509,7.0509,7.0509,7.0509,15
2023-08-07 14:30:00,3683,7.0517,7.06,7.045,7.06,7.04,62
2023-08-07 14:31:00,881,7.042,7.045,7.04,7.045,7.04,30
2023-08-07 14:32:00,3369,7.0349,7.035,7.035,7.035,7.035,33
2023-08-07 14:33:00,23314,7.0549,7.035,7.06,7.06,7.035,147
2023-08-07 14:34:00,9587,7.0535,7.06,7.0599,7.06,7.05,23
2023-08-07 14:35:00,1217,7.0513,7.0507,7.055,7.055,7.0507,7
