t,v,vw,o,c,h,l,n
2023-10-24 11:07:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-10-24 12:03:00,904,7.0,7.0,7.0,7.0,7.0,2
2023-10-24 12:38:00,1500,7.258,7.26,7.25,7.26,7.25,14
2023-10-24 12:51:00,500,7.1,7.1,7.1,7.1,7.1,2
2023-10-24 13:00:00,300,7.18,7.18,7.18,7.18,7.18,1
2023-10-24 13:20:00,668,7.1799,7.15,7.2,7.2,7.15,4
2023-10-24 13:26:00,2683,7.126,7.15,7.1,7.15,7.1,9
2023-10-24 13:29:00,1812,7.305,7.21,7.32,7.42,7.21,14
2023-10-24 13:30:00,6150,7.3925,7.2,7.5,7.5,7.2,29
2023-10-24 13:32:00,905,7.4943,7.52,7.52,7.52,7.45,9
2023-10-24 13:33:00,50865,7.5242,7.53,7.47,7.53,7.47,69
2023-10-24 13:34:00,31610,7.6348,7.475,7.76,7.765,7.475,242
2023-10-24 13:35:00,32362,7.6928,7.755,7.8,7.84,7.55,174
2023-10-24 13:36:00,12877,7.8424,7.79,7.92,7.92,7.77,97
2023-10-24 13:37:00,39578,8.0058,7.93,8.0,8.05,7.92,233
2023-10-24 13:38:00,24593,8.0312,8.0,7.9812,8.1017,7.98,177
2023-10-24 13:39:00,5236,8.0161,8.005,8.05,8.05,7.9901,42
2023-10-24 13:40:00,28610,8.1095,8.03,8.12,8.15,8.03,184
2023-10-24 13:41:00,20344,8.0944,8.12,8.1099,8.16,8.05,156
2023-10-24 13:42:00,13483,8.1322,8.105,8.13,8.158,8.09,135
2023-10-24 13:43:00,14587,8.1775,8.16,8.225,8.25,8.11,100
2023-10-24 13:44:00,22217,8.2783,8.24,8.25,8.32,8.2,131
2023-10-24 13:45:00,9859,8.2739,8.25,8.26,8.32,8.25,84
2023-10-24 13:46:00,13404,8.2326,8.27,8.19,8.2899,8.17,80
2023-10-24 13:47:00,25901,8.3108,8.17,8.27,8.3699,8.17,129
2023-10-24 13:48:00,6452,8.3486,8.2715,8.35,8.3758,8.2715,61
2023-10-24 13:49:00,20377,8.367,8.338,8.365,8.38,8.338,144
2023-10-24 13:50:00,22923,8.3506,8.365,8.36,8.37,8.31,150
2023-10-24 13:51:00,15062,8.3173,8.35,8.3,8.36,8.27,175
2023-10-24 13:52:00,14007,8.3043,8.29,8.36,8.37,8.29,69
2023-10-24 13:53:00,6401,8.3368,8.34,8.3,8.36,8.3,71
2023-10-24 13:54:00,5478,8.3015,8.3019,8.31,8.31,8.29,56
2023-10-24 13:55:00,4673,8.3474,8.31,8.355,8.37,8.3,43
2023-10-24 13:56:00,6783,8.3498,8.36,8.35,8.3701,8.34,43
2023-10-24 13:57:00,13801,8.3732,8.36,8.385,8.4,8.3481,105
2023-10-24 13:58:00,27914,8.3969,8.385,8.445,8.445,8.36,231
2023-10-24 13:59:00,13522,8.4215,8.445,8.3988,8.45,8.38,138
2023-10-24 14:00:00,13325,8.4161,8.395,8.4252,8.47,8.39,126
2023-10-24 14:01:00,10873,8.363,8.3837,8.34,8.3837,8.3338,101
2023-10-24 14:02:00,9526,8.3316,8.34,8.365,8.365,8.32,95
2023-10-24 14:03:00,9523,8.3151,8.35,8.3,8.35,8.28,116
2023-10-24 14:04:00,9749,8.2828,8.3,8.28,8.3,8.27,48
2023-10-24 14:05:00,14862,8.2952,8.2913,8.3,8.33,8.27,101
2023-10-24 14:06:00,10615,8.3438,8.3,8.375,8.38,8.3,100
2023-10-24 14:07:00,19754,8.3379,8.36,8.33,8.36,8.31,119
2023-10-24 14:08:00,26573,8.3383,8.37,8.36,8.37,8.3,196
2023-10-24 14:09:00,7505,8.3592,8.37,8.3458,8.37,8.3458,80
2023-10-24 14:10:00,3117,8.3465,8.35,8.35,8.36,8.34,33
2023-10-24 14:11:00,1374,8.3386,8.34,8.33,8.34,8.33,15
2023-10-24 14:12:00,13104,8.3065,8.3301,8.28,8.34,8.28,132
2023-10-24 14:13:00,6315,8.2885,8.28,8.3001,8.3299,8.28,47
2023-10-24 14:14:00,3709,8.3346,8.325,8.3301,8.34,8.325,37
2023-10-24 14:15:00,4285,8.3419,8.34,8.34,8.35,8.34,49
2023-10-24 14:16:00,14316,8.3107,8.33,8.31,8.34,8.29,83
2023-10-24 14:17:00,6320,8.3364,8.31,8.34,8.35,8.31,60
2023-10-24 14:18:00,4304,8.3211,8.33,8.325,8.33,8.31,52
2023-10-24 14:19:00,2508,8.328,8.3371,8.33,8.3371,8.32,17
2023-10-24 14:20:00,7512,8.3323,8.33,8.3,8.35,8.3,74
2023-10-24 14:21:00,10429,8.2787,8.32,8.24,8.32,8.235,83
2023-10-24 14:22:00,4033,8.308,8.25,8.345,8.36,8.25,53
2023-10-24 14:23:00,12468,8.3724,8.35,8.4,8.4,8.35,87
2023-10-24 14:24:00,34530,8.4352,8.4196,8.41,8.465,8.39,153
