t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,255,9.5745,9.57,9.57,9.57,9.57,3
2023-11-09 14:30:00,11416,9.88,9.88,9.88,9.88,9.88,6
2023-11-09 14:31:00,1155,9.7999,9.8,9.765,9.8,9.765,4
2023-11-09 14:32:00,1004,9.8545,9.8544,9.8544,9.8544,9.8544,5
2023-11-09 14:34:00,343,9.7947,9.7957,9.78,9.7957,9.78,10
2023-11-09 14:37:00,414,9.8572,9.86,9.86,9.86,9.86,9
2023-11-09 14:40:00,329,9.8261,9.85,9.81,9.85,9.81,8
2023-11-09 14:41:00,6380,9.8394,9.81,9.81,9.8699,9.81,12
2023-11-09 14:42:00,1033,9.8637,9.89,9.86,9.89,9.86,11
2023-11-09 14:43:00,5601,9.8872,9.89,9.905,9.92,9.88,80
2023-11-09 14:44:00,5676,9.8824,9.8904,9.865,9.891,9.85,46
2023-11-09 14:45:00,4347,9.8481,9.875,9.845,9.875,9.82,32
2023-11-09 14:46:00,2124,9.8445,9.82,9.8412,9.85,9.82,27
2023-11-09 14:47:00,2008,9.785,9.82,9.75,9.82,9.75,26
2023-11-09 14:48:00,201,9.7201,9.72,9.72,9.72,9.72,3
2023-11-09 14:49:00,3367,9.745,9.75,9.73,9.75,9.73,33
2023-11-09 14:50:00,3161,9.7103,9.71,9.725,9.725,9.71,5
2023-11-09 14:51:00,204,9.7079,9.71,9.7042,9.71,9.7042,5
2023-11-09 14:52:00,2086,9.7445,9.725,9.75,9.75,9.725,32
2023-11-09 14:53:00,1544,9.7531,9.77,9.76,9.77,9.75,21
2023-11-09 14:54:00,494,9.7732,9.76,9.77,9.78,9.76,10
2023-11-09 14:56:00,284,9.7674,9.77,9.77,9.77,9.77,12
2023-11-09 14:57:00,14621,9.7779,9.77,9.79,9.79,9.77,44
2023-11-09 14:58:00,218,9.8117,9.81,9.81,9.81,9.81,3
2023-11-09 14:59:00,7017,9.8262,9.79,9.83,9.83,9.79,51
2023-11-09 15:00:00,7214,9.8299,9.83,9.79,9.85,9.79,59
2023-11-09 15:01:00,504,9.7701,9.77,9.77,9.77,9.77,6
2023-11-09 15:02:00,286,9.7952,9.79,9.79,9.79,9.79,11
2023-11-09 15:03:00,4117,9.8346,9.84,9.8307,9.84,9.81,17
2023-11-09 15:04:00,110,9.8407,9.84,9.84,9.84,9.84,11
2023-11-09 15:05:00,2550,9.8332,9.8393,9.86,9.86,9.81,26
2023-11-09 15:06:00,2500,9.8194,9.8194,9.8194,9.8194,9.8194,1
2023-11-09 15:07:00,3401,9.7704,9.81,9.74,9.81,9.74,74
2023-11-09 15:08:00,4802,9.7446,9.7497,9.7316,9.7497,9.7316,13
2023-11-09 15:09:00,2310,9.7488,9.73,9.76,9.76,9.73,21
2023-11-09 15:10:00,4187,9.7329,9.75,9.74,9.75,9.7127,32
2023-11-09 15:11:00,655,9.7269,9.73,9.71,9.73,9.71,15
2023-11-09 15:13:00,3299,9.7093,9.74,9.7026,9.74,9.7026,7
2023-11-09 15:15:00,1355,9.7423,9.74,9.74,9.7491,9.735,23
2023-11-09 15:16:00,5810,9.7429,9.75,9.76,9.77,9.73,69
2023-11-09 15:17:00,107,9.77,9.77,9.77,9.77,9.77,3
2023-11-09 15:18:00,785,9.7568,9.7601,9.76,9.7601,9.76,9
2023-11-09 15:19:00,3592,9.7637,9.74,9.78,9.78,9.74,51
2023-11-09 15:20:00,762,9.7701,9.77,9.77,9.77,9.77,11
2023-11-09 15:21:00,600,9.7616,9.7657,9.76,9.7657,9.76,15
2023-11-09 15:24:00,1355,9.757,9.76,9.7567,9.76,9.7567,7
2023-11-09 15:25:00,771,9.7454,9.75,9.73,9.75,9.73,18
2023-11-09 15:26:00,1564,9.7003,9.7,9.7,9.7,9.7,15
2023-11-09 15:27:00,818,9.6905,9.6982,9.695,9.6982,9.68,11
2023-11-09 15:28:00,847,9.7112,9.71,9.7166,9.7166,9.71,18
2023-11-09 15:29:00,3254,9.7222,9.73,9.73,9.73,9.72,25
2023-11-09 15:30:00,2900,9.7205,9.723,9.735,9.735,9.72,34
2023-11-09 15:31:00,101,9.735,9.735,9.735,9.735,9.735,2
2023-11-09 15:32:00,1934,9.7424,9.72,9.74,9.76,9.72,45
2023-11-09 15:33:00,8481,9.7615,9.7641,9.74,9.7641,9.74,13
2023-11-09 15:35:00,545,9.7283,9.73,9.73,9.73,9.72,14
2023-11-09 15:36:00,187,9.7299,9.73,9.73,9.73,9.73,4
2023-11-09 15:37:00,227,9.73,9.73,9.73,9.73,9.73,8
2023-11-09 15:38:00,340,9.7299,9.73,9.73,9.73,9.73,5
2023-11-09 15:39:00,1396,9.7421,9.74,9.74,9.75,9.74,31
2023-11-09 15:40:00,230,9.7547,9.75,9.76,9.76,9.75,5
