t,v,vw,o,c,h,l,n
2023-10-09 12:06:00,300,7.55,7.55,7.55,7.55,7.55,1
2023-10-09 13:30:00,8585,7.7108,7.72,7.655,7.72,7.62,23
2023-10-09 13:32:00,1398,7.7073,7.665,7.74,7.74,7.665,28
2023-10-09 13:33:00,153,7.6782,7.69,7.69,7.69,7.69,5
2023-10-09 13:34:00,120,7.6467,7.645,7.645,7.645,7.645,2
2023-10-09 13:35:00,1706,7.6418,7.68,7.64,7.68,7.6232,29
2023-10-09 13:36:00,830,7.6496,7.65,7.66,7.66,7.65,11
2023-10-09 13:40:00,437,7.6758,7.68,7.67,7.68,7.67,11
2023-10-09 13:41:00,1723,7.6841,7.665,7.7,7.7,7.665,19
2023-10-09 13:42:00,736,7.7111,7.71,7.71,7.71,7.71,17
2023-10-09 13:43:00,237,7.724,7.72,7.72,7.72,7.72,13
2023-10-09 13:44:00,14624,7.7411,7.7304,7.735,7.765,7.715,146
2023-10-09 13:45:00,8685,7.7202,7.735,7.72,7.735,7.71,41
2023-10-09 13:46:00,2548,7.7176,7.71,7.72,7.72,7.71,33
2023-10-09 13:47:00,13415,7.692,7.69,7.71,7.73,7.67,47
2023-10-09 13:49:00,1402,7.6736,7.68,7.665,7.68,7.66,21
2023-10-09 13:50:00,821,7.6583,7.67,7.65,7.67,7.65,11
2023-10-09 13:51:00,5087,7.6286,7.62,7.65,7.65,7.62,50
2023-10-09 13:53:00,599,7.6812,7.67,7.69,7.69,7.67,17
2023-10-09 13:55:00,2379,7.6694,7.69,7.69,7.69,7.66,34
2023-10-09 13:56:00,444,7.6863,7.69,7.68,7.69,7.68,10
2023-10-09 13:58:00,466,7.647,7.66,7.62,7.66,7.62,7
2023-10-09 13:59:00,1118,7.6127,7.62,7.61,7.62,7.61,18
2023-10-09 14:00:00,1956,7.6012,7.61,7.59,7.61,7.59,34
2023-10-09 14:01:00,604,7.6004,7.6,7.6,7.6,7.6,13
2023-10-09 14:02:00,101,7.5913,7.5913,7.5913,7.5913,7.5913,2
2023-10-09 14:03:00,1085,7.5917,7.59,7.6,7.6,7.59,17
2023-10-09 14:04:00,937,7.5844,7.58,7.58,7.58,7.58,17
2023-10-09 14:05:00,127,7.5759,7.575,7.575,7.575,7.575,3
2023-10-09 14:08:00,547,7.5729,7.575,7.571,7.575,7.571,6
2023-10-09 14:09:00,2616,7.5996,7.59,7.6,7.61,7.59,43
2023-10-09 14:11:00,919,7.6002,7.61,7.58,7.61,7.58,26
2023-10-09 14:12:00,717,7.5699,7.57,7.57,7.57,7.5696,10
2023-10-09 14:13:00,106,7.5894,7.59,7.59,7.59,7.59,2
2023-10-09 14:14:00,762,7.5877,7.59,7.585,7.59,7.585,14
2023-10-09 14:15:00,698,7.5967,7.59,7.59,7.59,7.59,16
2023-10-09 14:16:00,1100,7.6009,7.6,7.61,7.61,7.6,2
2023-10-09 14:17:00,3002,7.6246,7.6151,7.6387,7.6387,7.6151,25
2023-10-09 14:19:00,1237,7.6381,7.64,7.63,7.64,7.63,24
2023-10-09 14:20:00,1585,7.6049,7.61,7.6,7.61,7.59,15
2023-10-09 14:21:00,252,7.6,7.6,7.6,7.6,7.6,6
2023-10-09 14:22:00,406,7.6186,7.61,7.63,7.63,7.61,9
2023-10-09 14:26:00,1114,7.6216,7.6217,7.6217,7.6217,7.6217,6
2023-10-09 14:27:00,737,7.6074,7.625,7.61,7.625,7.6,13
2023-10-09 14:28:00,1421,7.625,7.62,7.63,7.63,7.62,17
2023-10-09 14:29:00,349,7.6205,7.62,7.62,7.62,7.62,6
2023-10-09 14:30:00,657,7.6105,7.61,7.61,7.61,7.61,13
2023-10-09 14:33:00,229,7.5998,7.6,7.6,7.6,7.6,9
2023-10-09 14:35:00,464,7.5886,7.5801,7.595,7.595,7.5801,6
2023-10-09 14:37:00,113,7.5904,7.59,7.59,7.59,7.59,4
2023-10-09 14:38:00,699,7.5873,7.58,7.59,7.59,7.58,10
2023-10-09 14:39:00,7566,7.6008,7.6,7.61,7.61,7.6,68
2023-10-09 14:40:00,1381,7.6019,7.6,7.605,7.605,7.6,13
2023-10-09 14:42:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-10-09 14:43:00,635,7.6192,7.62,7.62,7.62,7.62,14
2023-10-09 14:44:00,206,7.62,7.62,7.62,7.62,7.62,3
2023-10-09 14:46:00,1633,7.6097,7.61,7.61,7.61,7.605,17
2023-10-09 14:47:00,1350,7.605,7.605,7.605,7.605,7.605,7
2023-10-09 14:48:00,1523,7.602,7.605,7.605,7.605,7.6,25
2023-10-09 14:49:00,1002,7.6009,7.605,7.595,7.605,7.595,18
2023-10-09 14:50:00,514,7.5962,7.5962,7.5962,7.5962,7.5962,3
2023-10-09 14:51:00,1413,7.592,7.595,7.59,7.595,7.59,14
2023-10-09 14:52:00,303,7.585,7.585,7.585,7.585,7.585,5
2023-10-09 14:53:00,7037,7.5986,7.6,7.59,7.6,7.59,35
2023-10-09 14:54:00,4715,7.5935,7.6,7.595,7.6,7.59,7
2023-10-09 14:56:00,203,7.595,7.595,7.595,7.595,7.595,3
2023-10-09 14:58:00,813,7.6021,7.6,7.61,7.61,7.6,23
2023-10-09 14:59:00,727,7.619,7.615,7.6199,7.6199,7.615,4
2023-10-09 15:03:00,1353,7.6093,7.6112,7.61,7.6112,7.605,30
2023-10-09 15:04:00,3768,7.6196,7.6199,7.62,7.62,7.615,15
2023-10-09 15:05:00,854,7.6204,7.615,7.6199,7.62,7.615,15
2023-10-09 15:07:00,2881,7.6156,7.62,7.6,7.62,7.6,23
2023-10-09 15:09:00,116,7.5988,7.5999,7.5999,7.5999,7.5999,4
2023-10-09 15:10:00,476,7.5848,7.585,7.585,7.585,7.585,6
2023-10-09 15:11:00,319,7.585,7.585,7.585,7.585,7.585,4
2023-10-09 15:12:00,263,7.5851,7.585,7.585,7.585,7.585,7
2023-10-09 15:14:00,320,7.585,7.585,7.585,7.585,7.585,4
2023-10-09 15:15:00,150,7.585,7.585,7.585,7.585,7.585,2
2023-10-09 15:16:00,126,7.5862,7.585,7.585,7.585,7.585,7
2023-10-09 15:17:00,3983,7.5959,7.5726,7.61,7.61,7.5726,54
2023-10-09 15:18:00,788,7.611,7.61,7.61,7.61,7.61,18
2023-10-09 15:21:00,138,7.6051,7.61,7.61,7.61,7.61,3
2023-10-09 15:24:00,216,7.615,7.615,7.615,7.615,7.615,3
2023-10-09 15:31:00,403,7.6108,7.6,7.6144,7.6144,7.6,5
2023-10-09 15:32:00,3369,7.6,7.6,7.595,7.605,7.595,34
2023-10-09 15:36:00,1326,7.5899,7.59,7.59,7.59,7.59,25
2023-10-09 15:38:00,151,7.5879,7.59,7.59,7.59,7.59,6
2023-10-09 15:39:00,3801,7.5811,7.58,7.6,7.6,7.58,10
2023-10-09 15:40:00,674,7.5917,7.59,7.59,7.5972,7.59,9
2023-10-09 15:41:00,2540,7.5888,7.58,7.59,7.5916,7.58,11
2023-10-09 15:42:00,5700,7.5977,7.5984,7.595,7.6,7.59,45
2023-10-09 15:43:00,3424,7.5771,7.59,7.57,7.59,7.57,11
2023-10-09 15:44:00,633,7.5601,7.56,7.56,7.56,7.56,5
2023-10-09 15:45:00,6079,7.5507,7.565,7.55,7.565,7.55,38
2023-10-09 15:46:00,5437,7.4826,7.51,7.47,7.51,7.47,48
2023-10-09 15:48:00,7525,7.4964,7.49,7.51,7.51,7.485,80
2023-10-09 15:49:00,307,7.5184,7.515,7.52,7.52,7.515,4
2023-10-09 15:52:00,562,7.5244,7.525,7.525,7.525,7.525,24
2023-10-09 15:53:00,2452,7.5141,7.52,7.5167,7.52,7.51,9
2023-10-09 15:55:00,791,7.5199,7.52,7.52,7.52,7.52,10
2023-10-09 15:56:00,418,7.5272,7.53,7.53,7.53,7.53,13
2023-10-09 15:57:00,1688,7.5113,7.52,7.5,7.52,7.5,27
2023-10-09 15:58:00,2633,7.5088,7.505,7.51,7.51,7.5011,39
2023-10-09 15:59:00,117,7.5057,7.505,7.505,7.505,7.505,3
2023-10-09 16:00:00,611,7.5042,7.5,7.5,7.5,7.5,15
2023-10-09 16:01:00,250,7.505,7.505,7.505,7.505,7.505,5
2023-10-09 16:02:00,8725,7.5034,7.505,7.51,7.51,7.5,110
2023-10-09 16:04:00,200,7.5175,7.515,7.515,7.515,7.515,3
2023-10-09 16:05:00,989,7.5204,7.515,7.52,7.52,7.515,20
2023-10-09 16:06:00,2622,7.5402,7.5393,7.55,7.55,7.5393,34
2023-10-09 16:07:00,673,7.5591,7.555,7.56,7.56,7.555,14
2023-10-09 16:08:00,228,7.5629,7.56,7.56,7.56,7.56,6
2023-10-09 16:09:00,215,7.5623,7.555,7.555,7.555,7.555,4
2023-10-09 16:10:00,100,7.57,7.57,7.57,7.57,7.57,1
2023-10-09 16:11:00,533,7.5619,7.56,7.56,7.57,7.56,18
2023-10-09 16:13:00,233,7.5605,7.56,7.56,7.56,7.56,9
2023-10-09 16:14:00,522,7.56,7.56,7.56,7.56,7.56,20
2023-10-09 16:16:00,102,7.5698,7.57,7.57,7.57,7.57,2
2023-10-09 16:17:00,747,7.5699,7.57,7.57,7.57,7.57,26
2023-10-09 16:18:00,788,7.5788,7.5799,7.58,7.58,7.575,5
2023-10-09 16:19:00,958,7.5838,7.58,7.595,7.595,7.58,16
2023-10-09 16:20:00,344,7.6016,7.595,7.595,7.595,7.595,13
2023-10-09 16:21:00,2435,7.6109,7.61,7.62,7.62,7.6093,10
2023-10-09 16:22:00,1573,7.62,7.62,7.62,7.62,7.62,21
2023-10-09 16:23:00,217,7.6277,7.63,7.625,7.63,7.625,3
2023-10-09 16:24:00,387,7.6263,7.625,7.625,7.625,7.625,4
2023-10-09 16:25:00,1013,7.6196,7.62,7.62,7.625,7.615,18
2023-10-09 16:27:00,1077,7.6098,7.61,7.605,7.61,7.605,21
2023-10-09 16:28:00,515,7.6059,7.605,7.6072,7.6072,7.605,6
2023-10-09 16:29:00,107,7.6099,7.61,7.61,7.61,7.61,3
2023-10-09 16:30:00,1215,7.6105,7.61,7.61,7.61,7.61,20
2023-10-09 16:31:00,3815,7.6292,7.615,7.64,7.64,7.615,44
2023-10-09 16:32:00,2692,7.6389,7.63,7.64,7.64,7.63,17
2023-10-09 16:35:00,426,7.6291,7.63,7.63,7.63,7.63,9
2023-10-09 16:36:00,705,7.6367,7.64,7.635,7.64,7.635,12
2023-10-09 16:37:00,417,7.6253,7.62,7.62,7.62,7.62,18
2023-10-09 16:39:00,130,7.605,7.605,7.605,7.605,7.605,4
2023-10-09 16:40:00,220,7.605,7.605,7.605,7.605,7.605,5
2023-10-09 16:43:00,2561,7.5978,7.6,7.59,7.6,7.59,25
2023-10-09 16:44:00,299,7.5913,7.595,7.59,7.595,7.59,13
2023-10-09 16:47:00,107,7.58,7.58,7.58,7.58,7.58,2
2023-10-09 16:48:00,853,7.5821,7.59,7.58,7.59,7.58,16
2023-10-09 16:49:00,146,7.5805,7.58,7.58,7.58,7.58,5
2023-10-09 16:50:00,2756,7.59,7.59,7.59,7.59,7.59,37
2023-10-09 16:51:00,3612,7.6102,7.58,7.63,7.63,7.58,43
2023-10-09 16:52:00,144,7.6399,7.64,7.64,7.64,7.64,5
2023-10-09 16:53:00,1000,7.6202,7.62,7.62,7.62,7.62,17
2023-10-09 16:54:00,101,7.6299,7.63,7.63,7.63,7.63,2
2023-10-09 16:55:00,402,7.6336,7.63,7.63,7.63,7.63,12
2023-10-09 16:57:00,439,7.6384,7.64,7.64,7.64,7.64,18
2023-10-09 16:58:00,777,7.6201,7.62,7.62,7.62,7.62,18
2023-10-09 16:59:00,450,7.6325,7.63,7.63,7.63,7.63,13
2023-10-09 17:02:00,410,7.6305,7.635,7.63,7.635,7.63,12
2023-10-09 17:03:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-10-09 17:04:00,740,7.6316,7.63,7.635,7.635,7.63,17
2023-10-09 17:05:00,232,7.6322,7.63,7.63,7.63,7.63,7
2023-10-09 17:06:00,359,7.6286,7.63,7.63,7.63,7.63,12
2023-10-09 17:08:00,639,7.6228,7.62,7.625,7.625,7.62,9
2023-10-09 17:10:00,1291,7.6277,7.63,7.62,7.63,7.62,29
2023-10-09 17:12:00,622,7.6253,7.6243,7.6243,7.6243,7.6243,7
2023-10-09 17:13:00,876,7.6315,7.63,7.635,7.635,7.63,13
2023-10-09 17:14:00,262,7.6304,7.63,7.63,7.63,7.63,14
2023-10-09 17:16:00,935,7.6318,7.63,7.64,7.64,7.63,17
2023-10-09 17:17:00,929,7.6413,7.64,7.64,7.645,7.64,21
2023-10-09 17:18:00,155,7.64,7.64,7.64,7.64,7.64,2
2023-10-09 17:20:00,769,7.6457,7.65,7.645,7.65,7.645,16
2023-10-09 17:21:00,626,7.6458,7.645,7.645,7.645,7.645,14
2023-10-09 17:22:00,102,7.6499,7.65,7.65,7.65,7.65,3
2023-10-09 17:23:00,983,7.641,7.64,7.64,7.64,7.64,20
2023-10-09 17:24:00,966,7.6455,7.645,7.6466,7.6466,7.645,5
2023-10-09 17:25:00,1281,7.6549,7.645,7.66,7.66,7.645,29
2023-10-09 17:26:00,1136,7.6607,7.665,7.66,7.665,7.66,20
2023-10-09 17:28:00,861,7.6598,7.655,7.665,7.665,7.655,13
2023-10-09 17:29:00,182,7.6623,7.66,7.66,7.66,7.66,4
2023-10-09 17:30:00,1411,7.6734,7.67,7.68,7.68,7.67,18
2023-10-09 17:32:00,937,7.6902,7.69,7.69,7.69,7.6888,15
2023-10-09 17:33:00,849,7.6801,7.68,7.68,7.68,7.68,13
2023-10-09 17:34:00,1522,7.6885,7.68,7.685,7.695,7.68,24
2023-10-09 17:35:00,537,7.6793,7.6775,7.68,7.68,7.6775,10
2023-10-09 17:36:00,649,7.6922,7.69,7.7,7.7,7.69,13
2023-10-09 17:37:00,558,7.7,7.7,7.7,7.7,7.7,9
2023-10-09 17:38:00,288,7.7064,7.705,7.705,7.705,7.705,7
2023-10-09 17:40:00,1334,7.7108,7.705,7.715,7.715,7.705,22
2023-10-09 17:43:00,562,7.7135,7.71,7.71,7.71,7.71,14
2023-10-09 17:45:00,1293,7.7297,7.73,7.73,7.73,7.73,34
2023-10-09 17:46:00,368,7.7274,7.73,7.73,7.73,7.73,11
2023-10-09 17:47:00,1045,7.7301,7.73,7.73,7.73,7.73,16
2023-10-09 17:48:00,982,7.7321,7.73,7.73,7.735,7.73,19
2023-10-09 17:51:00,1425,7.7288,7.725,7.73,7.73,7.725,14
2023-10-09 17:52:00,1920,7.7361,7.74,7.73,7.74,7.73,38
2023-10-09 17:53:00,2565,7.7304,7.73,7.72,7.735,7.72,29
2023-10-09 17:54:00,202,7.7264,7.7275,7.7275,7.7275,7.7275,9
2023-10-09 17:55:00,2723,7.7297,7.73,7.72,7.74,7.72,38
2023-10-09 17:56:00,509,7.7255,7.72,7.725,7.725,7.72,11
2023-10-09 17:58:00,183,7.7397,7.74,7.74,7.74,7.74,10
2023-10-09 17:59:00,236,7.7445,7.745,7.745,7.745,7.745,8
2023-10-09 18:00:00,1034,7.7398,7.745,7.735,7.745,7.735,22
2023-10-09 18:03:00,348,7.7468,7.745,7.75,7.75,7.745,8
2023-10-09 18:04:00,1148,7.7472,7.745,7.7499,7.7499,7.745,8
2023-10-09 18:09:00,257,7.7453,7.745,7.745,7.745,7.745,6
2023-10-09 18:10:00,304,7.7453,7.745,7.745,7.745,7.745,8
2023-10-09 18:11:00,1146,7.7483,7.75,7.75,7.75,7.7466,6
2023-10-09 18:12:00,4733,7.7525,7.75,7.7566,7.76,7.75,71
2023-10-09 18:13:00,1414,7.7601,7.765,7.76,7.765,7.76,20
2023-10-09 18:14:00,885,7.7514,7.755,7.75,7.755,7.75,29
2023-10-09 18:18:00,362,7.745,7.745,7.745,7.745,7.745,13
2023-10-09 18:19:00,711,7.7402,7.74,7.74,7.74,7.74,17
2023-10-09 18:21:00,149,7.7347,7.735,7.735,7.735,7.735,4
2023-10-09 18:22:00,122,7.735,7.735,7.735,7.735,7.735,3
2023-10-09 18:23:00,4699,7.7594,7.74,7.7799,7.78,7.74,67
2023-10-09 18:24:00,5248,7.7772,7.78,7.78,7.78,7.765,32
2023-10-09 18:25:00,1017,7.7844,7.785,7.79,7.79,7.78,14
2023-10-09 18:28:00,1400,7.7707,7.78,7.77,7.78,7.765,24
2023-10-09 18:31:00,7507,7.7838,7.765,7.81,7.81,7.7502,77
2023-10-09 18:32:00,940,7.8032,7.81,7.8,7.81,7.8,18
2023-10-09 18:34:00,1995,7.7924,7.8,7.8,7.8,7.79,34
2023-10-09 18:36:00,704,7.7957,7.8,7.795,7.8,7.795,17
2023-10-09 18:37:00,765,7.7993,7.795,7.8,7.8,7.795,12
2023-10-09 18:38:00,469,7.7951,7.7975,7.795,7.7975,7.795,15
2023-10-09 18:39:00,184,7.7961,7.795,7.795,7.795,7.795,7
2023-10-09 18:40:00,216,7.7972,7.8,7.795,7.8,7.795,5
2023-10-09 18:41:00,209,7.795,7.795,7.795,7.795,7.795,4
2023-10-09 18:42:00,396,7.7967,7.795,7.8,7.8,7.795,10
2023-10-09 18:43:00,962,7.7945,7.795,7.795,7.795,7.795,17
2023-10-09 18:44:00,4379,7.795,7.8,7.795,7.8,7.79,59
2023-10-09 18:45:00,949,7.795,7.795,7.795,7.795,7.795,19
2023-10-09 18:46:00,654,7.7954,7.795,7.795,7.795,7.795,17
2023-10-09 18:47:00,548,7.795,7.795,7.795,7.795,7.795,19
2023-10-09 18:48:00,340,7.7963,7.795,7.795,7.795,7.795,9
2023-10-09 18:49:00,453,7.795,7.795,7.795,7.795,7.795,7
2023-10-09 18:50:00,1105,7.7962,7.795,7.795,7.795,7.795,11
2023-10-09 18:51:00,456,7.7967,7.795,7.8,7.8,7.795,9
2023-10-09 18:52:00,1911,7.8,7.8,7.8,7.8,7.8,28
2023-10-09 18:53:00,256,7.8078,7.805,7.805,7.805,7.805,7
2023-10-09 18:54:00,150,7.81,7.81,7.81,7.81,7.81,3
2023-10-09 18:55:00,2512,7.812,7.81,7.815,7.82,7.81,49
2023-10-09 18:56:00,1527,7.8196,7.8191,7.82,7.82,7.8191,28
2023-10-09 18:57:00,514,7.8178,7.8189,7.815,7.8189,7.815,7
2023-10-09 18:59:00,1354,7.8161,7.815,7.815,7.82,7.815,19
2023-10-09 19:00:00,1124,7.8154,7.815,7.815,7.82,7.815,19
2023-10-09 19:01:00,6594,7.8071,7.81,7.81,7.81,7.8,101
2023-10-09 19:02:00,2915,7.8202,7.815,7.83,7.83,7.815,40
2023-10-09 19:03:00,623,7.8249,7.825,7.825,7.825,7.825,14
2023-10-09 19:04:00,544,7.8259,7.825,7.825,7.83,7.825,15
2023-10-09 19:05:00,539,7.8298,7.83,7.83,7.83,7.83,20
2023-10-09 19:06:00,682,7.8281,7.83,7.83,7.83,7.825,12
2023-10-09 19:07:00,3380,7.8308,7.83,7.83,7.835,7.825,72
2023-10-09 19:08:00,581,7.832,7.835,7.835,7.835,7.835,20
2023-10-09 19:09:00,711,7.835,7.835,7.835,7.835,7.835,19
2023-10-09 19:10:00,273,7.8358,7.835,7.835,7.835,7.835,6
2023-10-09 19:11:00,539,7.8349,7.835,7.835,7.835,7.835,12
2023-10-09 19:12:00,623,7.835,7.835,7.835,7.835,7.835,10
2023-10-09 19:13:00,3726,7.8308,7.835,7.83,7.835,7.83,69
2023-10-09 19:14:00,1280,7.83,7.8301,7.83,7.8301,7.8288,19
2023-10-09 19:15:00,6101,7.8348,7.84,7.83,7.845,7.83,117
