t,v,vw,o,c,h,l,n
2023-10-16 16:42:00,2794,8.3998,8.3986,8.4,8.405,8.3986,31
2023-10-16 16:43:00,102,8.3999,8.4,8.4,8.4,8.4,2
2023-10-16 16:44:00,167,8.3946,8.395,8.395,8.395,8.395,3
2023-10-16 16:45:00,1640,8.3886,8.39,8.385,8.39,8.385,32
2023-10-16 16:48:00,519,8.3877,8.39,8.39,8.39,8.39,17
2023-10-16 16:50:00,121,8.3891,8.39,8.39,8.39,8.39,3
2023-10-16 16:51:00,134,8.3887,8.39,8.39,8.39,8.39,2
2023-10-16 16:52:00,641,8.3867,8.38,8.39,8.39,8.38,16
2023-10-16 16:53:00,1193,8.3801,8.38,8.38,8.38,8.38,24
2023-10-16 16:54:00,266,8.3821,8.38,8.385,8.385,8.38,6
2023-10-16 16:57:00,530,8.3802,8.38,8.38,8.38,8.38,11
2023-10-16 16:58:00,1110,8.3896,8.39,8.39,8.39,8.39,21
2023-10-16 16:59:00,357,8.3912,8.39,8.39,8.39,8.39,12
2023-10-16 17:00:00,3459,8.4,8.4,8.4,8.4,8.4,32
2023-10-16 17:01:00,3734,8.3998,8.395,8.4,8.4,8.395,53
2023-10-16 17:02:00,1654,8.4206,8.4,8.45,8.45,8.4,29
2023-10-16 17:05:00,2726,8.4799,8.48,8.49,8.49,8.4773,21
2023-10-16 17:06:00,3788,8.4794,8.485,8.47,8.485,8.47,31
2023-10-16 17:07:00,1127,8.4552,8.46,8.45,8.46,8.45,33
2023-10-16 17:08:00,100,8.4529,8.4529,8.4529,8.4529,8.4529,1
2023-10-16 17:09:00,927,8.4533,8.45,8.455,8.455,8.45,15
2023-10-16 17:10:00,226,8.4641,8.46,8.46,8.46,8.46,4
2023-10-16 17:11:00,678,8.4791,8.48,8.48,8.48,8.48,20
2023-10-16 17:13:00,337,8.484,8.48,8.48,8.48,8.48,11
2023-10-16 17:14:00,149,8.4836,8.485,8.485,8.485,8.485,5
2023-10-16 17:16:00,846,8.481,8.485,8.48,8.485,8.48,24
2023-10-16 17:17:00,291,8.4804,8.4796,8.4796,8.4796,8.4796,3
2023-10-16 17:19:00,927,8.4697,8.47,8.465,8.47,8.465,22
2023-10-16 17:20:00,1172,8.4473,8.46,8.42,8.46,8.42,34
2023-10-16 17:21:00,711,8.4267,8.42,8.43,8.43,8.42,9
2023-10-16 17:22:00,498,8.4482,8.45,8.45,8.45,8.45,21
2023-10-16 17:23:00,131,8.42,8.42,8.42,8.42,8.42,10
2023-10-16 17:25:00,955,8.4095,8.41,8.41,8.41,8.41,21
2023-10-16 17:26:00,1205,8.4218,8.42,8.425,8.425,8.42,16
2023-10-16 17:27:00,259,8.4309,8.425,8.425,8.425,8.425,5
2023-10-16 17:28:00,3119,8.43,8.43,8.43,8.43,8.43,44
2023-10-16 17:33:00,827,8.4343,8.43,8.44,8.44,8.43,21
2023-10-16 17:34:00,363,8.4401,8.44,8.44,8.44,8.44,26
2023-10-16 17:35:00,691,8.4401,8.44,8.44,8.44,8.44,17
2023-10-16 17:36:00,236,8.439,8.44,8.44,8.44,8.44,4
2023-10-16 17:37:00,5925,8.4321,8.45,8.41,8.45,8.41,77
2023-10-16 17:40:00,1002,8.4117,8.41,8.41,8.41,8.41,20
2023-10-16 17:41:00,2175,8.4297,8.43,8.43,8.43,8.425,36
2023-10-16 17:42:00,1204,8.4228,8.42,8.44,8.44,8.42,25
2023-10-16 17:43:00,5228,8.4228,8.43,8.45,8.45,8.42,71
2023-10-16 17:44:00,101,8.45,8.45,8.45,8.45,8.45,2
2023-10-16 17:45:00,1610,8.4473,8.44,8.46,8.46,8.44,35
2023-10-16 17:46:00,120,8.4507,8.45,8.45,8.45,8.45,3
2023-10-16 17:47:00,548,8.4359,8.44,8.44,8.44,8.44,25
2023-10-16 17:48:00,317,8.432,8.43,8.43,8.43,8.43,8
2023-10-16 17:50:00,128,8.4371,8.4377,8.4377,8.4377,8.4377,4
2023-10-16 17:52:00,10839,8.4317,8.435,8.43,8.44,8.42,109
2023-10-16 17:53:00,647,8.4298,8.43,8.43,8.43,8.43,7
2023-10-16 17:55:00,1921,8.4296,8.43,8.43,8.43,8.43,41
2023-10-16 17:56:00,424,8.4289,8.425,8.43,8.43,8.425,8
2023-10-16 17:57:00,192,8.4334,8.435,8.435,8.435,8.435,4
2023-10-16 17:58:00,200,8.4357,8.44,8.44,8.44,8.44,2
2023-10-16 17:59:00,328,8.4336,8.44,8.44,8.44,8.44,7
2023-10-16 18:00:00,1248,8.4361,8.435,8.435,8.44,8.435,17
2023-10-16 18:01:00,2400,8.4242,8.43,8.42,8.43,8.42,35
2023-10-16 18:02:00,302,8.4248,8.4209,8.4209,8.4209,8.4209,7
2023-10-16 18:03:00,2803,8.4232,8.42,8.43,8.43,8.42,39
2023-10-16 18:06:00,424,8.4165,8.42,8.41,8.42,8.41,9
2023-10-16 18:07:00,621,8.4201,8.42,8.42,8.42,8.42,14
2023-10-16 18:08:00,810,8.4354,8.43,8.4395,8.44,8.43,18
2023-10-16 18:09:00,137,8.4339,8.435,8.435,8.435,8.435,2
2023-10-16 18:10:00,633,8.4387,8.44,8.44,8.44,8.44,16
2023-10-16 18:11:00,333,8.4402,8.44,8.44,8.44,8.44,14
2023-10-16 18:12:00,3218,8.4306,8.43,8.435,8.435,8.43,33
2023-10-16 18:13:00,513,8.4321,8.435,8.435,8.435,8.43,15
2023-10-16 18:14:00,120,8.4387,8.4388,8.4388,8.4388,8.4388,3
2023-10-16 18:16:00,692,8.4399,8.44,8.44,8.44,8.44,7
2023-10-16 18:18:00,410,8.4441,8.445,8.445,8.445,8.445,13
2023-10-16 18:19:00,865,8.4402,8.44,8.44,8.44,8.44,25
2023-10-16 18:22:00,329,8.4413,8.44,8.445,8.445,8.44,5
2023-10-16 18:23:00,1151,8.4357,8.44,8.43,8.44,8.43,22
2023-10-16 18:24:00,200,8.4225,8.425,8.42,8.425,8.42,2
2023-10-16 18:26:00,150,8.425,8.425,8.425,8.425,8.425,3
2023-10-16 18:27:00,139,8.4206,8.42,8.42,8.42,8.42,4
2023-10-16 18:28:00,605,8.4217,8.425,8.4208,8.425,8.42,8
2023-10-16 18:29:00,958,8.4194,8.425,8.415,8.425,8.415,19
2023-10-16 18:30:00,3132,8.4106,8.41,8.415,8.415,8.41,39
2023-10-16 18:31:00,1194,8.4234,8.4199,8.43,8.43,8.4199,27
2023-10-16 18:33:00,805,8.4202,8.42,8.42,8.42,8.42,13
2023-10-16 18:34:00,292,8.4298,8.43,8.43,8.43,8.43,9
2023-10-16 18:35:00,731,8.4262,8.4271,8.4271,8.4271,8.4271,9
2023-10-16 18:36:00,359,8.43,8.43,8.43,8.43,8.43,5
2023-10-16 18:37:00,6755,8.4142,8.43,8.38,8.43,8.38,100
2023-10-16 18:38:00,210,8.38,8.38,8.38,8.38,8.38,11
2023-10-16 18:41:00,1031,8.3885,8.38,8.39,8.39,8.38,14
2023-10-16 18:42:00,1274,8.3796,8.38,8.375,8.38,8.375,25
2023-10-16 18:44:00,345,8.3881,8.3799,8.3799,8.3799,8.3799,3
2023-10-16 18:45:00,307,8.373,8.37,8.37,8.37,8.37,8
2023-10-16 18:47:00,136,8.3746,8.375,8.375,8.375,8.375,5
2023-10-16 18:49:00,1256,8.3709,8.375,8.37,8.375,8.37,31
2023-10-16 18:51:00,340,8.3606,8.36,8.36,8.36,8.36,9
2023-10-16 18:52:00,531,8.368,8.37,8.365,8.37,8.365,8
2023-10-16 18:54:00,327,8.3607,8.36,8.36,8.36,8.36,12
2023-10-16 18:55:00,1807,8.3709,8.37,8.375,8.375,8.37,28
2023-10-16 18:57:00,3126,8.3792,8.38,8.3704,8.385,8.3704,48
2023-10-16 18:58:00,902,8.3703,8.37,8.37,8.37,8.37,21
2023-10-16 19:01:00,1047,8.3589,8.36,8.36,8.36,8.36,30
2023-10-16 19:03:00,3630,8.356,8.35,8.36,8.36,8.35,49
2023-10-16 19:05:00,1561,8.3696,8.37,8.37,8.37,8.37,35
2023-10-16 19:08:00,11627,8.3746,8.365,8.38,8.38,8.365,37
2023-10-16 19:09:00,926,8.3807,8.385,8.3801,8.385,8.3801,8
2023-10-16 19:10:00,1235,8.3797,8.385,8.38,8.385,8.38,30
2023-10-16 19:11:00,1336,8.372,8.375,8.37,8.375,8.37,30
2023-10-16 19:12:00,301,8.3633,8.365,8.365,8.365,8.36,4
2023-10-16 19:14:00,1486,8.3597,8.36,8.355,8.36,8.355,38
2023-10-16 19:15:00,1766,8.3592,8.35,8.36,8.36,8.35,26
2023-10-16 19:17:00,1411,8.3684,8.37,8.37,8.37,8.37,25
2023-10-16 19:18:00,681,8.3757,8.3758,8.3758,8.3758,8.3758,6
2023-10-16 19:19:00,137,8.374,8.375,8.375,8.375,8.375,6
2023-10-16 19:20:00,280,8.3744,8.375,8.375,8.375,8.375,10
2023-10-16 19:21:00,2601,8.3798,8.38,8.38,8.38,8.38,31
2023-10-16 19:23:00,197,8.3772,8.375,8.375,8.375,8.375,5
2023-10-16 19:24:00,2292,8.3801,8.375,8.385,8.385,8.375,35
2023-10-16 19:25:00,245,8.3872,8.385,8.39,8.39,8.385,7
2023-10-16 19:26:00,602,8.3832,8.39,8.39,8.39,8.39,9
2023-10-16 19:27:00,210,8.3824,8.385,8.385,8.385,8.385,4
2023-10-16 19:28:00,322,8.3866,8.385,8.39,8.39,8.385,8
2023-10-16 19:30:00,8511,8.3736,8.39,8.355,8.39,8.355,123
2023-10-16 19:31:00,207,8.3598,8.3507,8.3507,8.3507,8.3507,4
2023-10-16 19:32:00,3012,8.3477,8.355,8.34,8.355,8.34,37
2023-10-16 19:33:00,1356,8.3424,8.34,8.34,8.34,8.34,10
2023-10-16 19:34:00,1806,8.3409,8.345,8.335,8.345,8.335,44
2023-10-16 19:35:00,731,8.338,8.335,8.34,8.34,8.335,9
2023-10-16 19:37:00,2222,8.3296,8.33,8.325,8.33,8.325,36
2023-10-16 19:38:00,326,8.3273,8.33,8.325,8.33,8.325,8
2023-10-16 19:39:00,292,8.3265,8.325,8.325,8.325,8.325,6
2023-10-16 19:40:00,3615,8.3236,8.325,8.325,8.33,8.32,31
2023-10-16 19:41:00,1516,8.3229,8.33,8.325,8.33,8.3208,8
2023-10-16 19:42:00,3405,8.33,8.33,8.335,8.335,8.33,50
2023-10-16 19:43:00,3053,8.3303,8.335,8.33,8.335,8.33,30
2023-10-16 19:45:00,775,8.3277,8.325,8.325,8.325,8.325,11
2023-10-16 19:46:00,306,8.3227,8.32,8.32,8.32,8.32,10
2023-10-16 19:47:00,977,8.3253,8.325,8.325,8.325,8.3225,15
2023-10-16 19:48:00,1090,8.3244,8.325,8.32,8.325,8.32,18
2023-10-16 19:49:00,737,8.3239,8.325,8.32,8.325,8.32,13
2023-10-16 19:50:00,5461,8.3192,8.32,8.315,8.32,8.315,66
2023-10-16 19:51:00,4205,8.3105,8.31,8.3108,8.3108,8.31,40
2023-10-16 19:52:00,496,8.3103,8.31,8.31,8.31,8.31,12
2023-10-16 19:53:00,2063,8.3134,8.31,8.31,8.315,8.31,26
2023-10-16 19:54:00,1457,8.3138,8.315,8.32,8.32,8.31,22
2023-10-16 19:55:00,7341,8.3207,8.315,8.325,8.33,8.315,77
2023-10-16 19:56:00,2240,8.3286,8.33,8.325,8.33,8.325,29
2023-10-16 19:57:00,5952,8.3277,8.325,8.325,8.33,8.325,67
2023-10-16 19:58:00,5364,8.3277,8.3225,8.325,8.33,8.3225,62
2023-10-16 19:59:00,17782,8.3215,8.325,8.31,8.33,8.31,216
2023-10-16 20:00:00,435,8.31,8.31,8.31,8.31,8.31,4
2023-10-16 20:20:00,589,8.31,8.31,8.31,8.31,8.31,1
2023-10-17 13:30:00,4135,8.2033,8.2,8.265,8.265,8.2,6
2023-10-17 13:31:00,535,8.291,8.29,8.295,8.295,8.29,10
2023-10-17 13:32:00,1934,8.2766,8.32,8.27,8.32,8.26,34
2023-10-17 13:33:00,1710,8.2436,8.25,8.23,8.2536,8.23,14
2023-10-17 13:34:00,3433,8.233,8.235,8.24,8.24,8.23,10
2023-10-17 13:35:00,4428,8.2263,8.23,8.24,8.25,8.21,61
2023-10-17 13:36:00,3343,8.2266,8.245,8.23,8.245,8.21,41
2023-10-17 13:37:00,8185,8.2305,8.23,8.24,8.24,8.23,48
2023-10-17 13:38:00,1694,8.2549,8.23,8.26,8.26,8.23,22
2023-10-17 13:39:00,2381,8.2535,8.27,8.23,8.28,8.23,34
2023-10-17 13:40:00,2651,8.2375,8.24,8.23,8.24,8.23,40
2023-10-17 13:41:00,2343,8.226,8.23,8.23,8.23,8.225,24
2023-10-17 13:42:00,2264,8.1991,8.22,8.2,8.22,8.18,24
2023-10-17 13:43:00,1799,8.1798,8.19,8.18,8.19,8.175,13
2023-10-17 13:44:00,1022,8.196,8.19,8.2,8.2,8.19,23
2023-10-17 13:45:00,2619,8.1939,8.2,8.2,8.2,8.18,24
2023-10-17 13:46:00,1577,8.2154,8.23,8.18,8.23,8.18,20
2023-10-17 13:47:00,111,8.1692,8.17,8.17,8.17,8.17,3
2023-10-17 13:48:00,959,8.1671,8.16,8.17,8.17,8.16,9
2023-10-17 13:49:00,101,8.17,8.17,8.17,8.17,8.17,2
2023-10-17 13:50:00,2375,8.1708,8.16,8.19,8.19,8.16,36
2023-10-17 13:51:00,1395,8.196,8.2,8.2,8.2,8.188,22
2023-10-17 13:53:00,906,8.1851,8.19,8.18,8.19,8.18,22
2023-10-17 13:54:00,220,8.18,8.18,8.18,8.18,8.18,2
2023-10-17 13:55:00,256,8.1802,8.18,8.18,8.18,8.18,2
2023-10-17 13:56:00,5320,8.1639,8.17,8.16,8.18,8.15,51
2023-10-17 13:57:00,2766,8.147,8.15,8.14,8.15,8.14,22
2023-10-17 13:58:00,4018,8.1468,8.1499,8.11,8.17,8.11,46
2023-10-17 13:59:00,1414,8.1221,8.12,8.13,8.13,8.11,21
2023-10-17 14:00:00,1344,8.119,8.11,8.15,8.15,8.11,20
2023-10-17 14:01:00,1508,8.1479,8.17,8.12,8.17,8.12,20
2023-10-17 14:02:00,842,8.1278,8.12,8.12,8.13,8.12,14
2023-10-17 14:03:00,478,8.1063,8.1,8.1,8.1,8.1,8
2023-10-17 14:04:00,2017,8.1001,8.1,8.1,8.1,8.1,24
2023-10-17 14:05:00,2528,8.086,8.11,8.07,8.11,8.07,30
2023-10-17 14:06:00,4261,8.0935,8.0701,8.11,8.11,8.0701,40
2023-10-17 14:07:00,130,8.1079,8.11,8.11,8.11,8.11,4
2023-10-17 14:08:00,687,8.1154,8.115,8.12,8.12,8.11,16
2023-10-17 14:09:00,3411,8.1468,8.125,8.17,8.18,8.125,28
2023-10-17 14:11:00,2693,8.1793,8.165,8.1899,8.1899,8.165,13
2023-10-17 14:12:00,974,8.1746,8.19,8.2,8.2,8.18,10
2023-10-17 14:13:00,463,8.1951,8.195,8.195,8.195,8.195,6
2023-10-17 14:14:00,165,8.1961,8.195,8.195,8.195,8.195,5
2023-10-17 14:15:00,3189,8.2004,8.2,8.2,8.205,8.2,40
2023-10-17 14:16:00,930,8.2253,8.22,8.235,8.235,8.22,23
2023-10-17 14:17:00,1165,8.2147,8.22,8.21,8.22,8.205,20
2023-10-17 14:18:00,3823,8.2099,8.21,8.21,8.21,8.21,45
2023-10-17 14:19:00,1471,8.2177,8.22,8.22,8.22,8.215,23
2023-10-17 14:20:00,588,8.2001,8.21,8.19,8.21,8.19,20
2023-10-17 14:21:00,286,8.1915,8.19,8.19,8.19,8.19,4
2023-10-17 14:22:00,3393,8.1926,8.19,8.19,8.21,8.18,42
2023-10-17 14:23:00,635,8.2,8.2,8.2,8.2,8.2,10
2023-10-17 14:24:00,838,8.1741,8.19,8.17,8.19,8.17,17
