t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,8805,6.2795,6.28,6.29,6.29,6.26,17
2023-05-01 13:32:00,1121,6.2582,6.23,6.28,6.28,6.23,13
2023-05-01 13:33:00,1152,6.2899,6.29,6.29,6.29,6.29,19
2023-05-01 13:35:00,4150,6.294,6.3,6.275,6.31,6.275,39
2023-05-01 13:36:00,1102,6.28,6.28,6.28,6.28,6.28,12
2023-05-01 13:37:00,726,6.2587,6.27,6.25,6.27,6.25,11
2023-05-01 13:38:00,746,6.2787,6.27,6.28,6.28,6.27,16
2023-05-01 13:41:00,1387,6.2678,6.27,6.26,6.27,6.26,11
2023-05-01 13:42:00,514,6.2501,6.25,6.25,6.25,6.25,10
2023-05-01 13:44:00,1587,6.2057,6.21,6.1927,6.21,6.18,13
2023-05-01 13:45:00,950,6.1982,6.19,6.2,6.2,6.19,27
2023-05-01 13:46:00,3597,6.2135,6.2,6.2185,6.22,6.2,44
2023-05-01 13:48:00,5456,6.2162,6.21,6.22,6.23,6.21,64
2023-05-01 13:49:00,1222,6.2085,6.21,6.21,6.21,6.2,28
2023-05-01 13:50:00,802,6.2365,6.2238,6.24,6.24,6.2238,15
2023-05-01 13:51:00,853,6.2737,6.26,6.28,6.28,6.26,19
2023-05-01 13:52:00,1234,6.2983,6.29,6.3132,6.3132,6.29,21
2023-05-01 13:53:00,767,6.3167,6.31,6.32,6.32,6.31,17
2023-05-01 13:55:00,1141,6.3123,6.319,6.31,6.319,6.31,17
2023-05-01 13:58:00,446,6.32,6.32,6.32,6.32,6.32,9
2023-05-01 13:59:00,464,6.3147,6.32,6.32,6.32,6.32,5
2023-05-01 14:00:00,2318,6.3311,6.31,6.34,6.35,6.31,36
2023-05-01 14:01:00,200,6.335,6.34,6.33,6.34,6.33,2
2023-05-01 14:02:00,222,6.3444,6.3496,6.3401,6.3496,6.3401,3
2023-05-01 14:03:00,620,6.3365,6.34,6.3318,6.35,6.3318,6
2023-05-01 14:04:00,471,6.3499,6.35,6.35,6.35,6.35,6
2023-05-01 14:05:00,4902,6.3328,6.35,6.3,6.35,6.3,49
2023-05-01 14:06:00,308,6.3101,6.31,6.31,6.31,6.31,10
2023-05-01 14:07:00,4551,6.2992,6.31,6.3,6.31,6.2901,31
2023-05-01 14:08:00,331,6.2999,6.3,6.3,6.3,6.3,8
2023-05-01 14:09:00,1807,6.3084,6.3,6.31,6.31,6.3,24
2023-05-01 14:10:00,2036,6.3228,6.32,6.33,6.33,6.32,24
2023-05-01 14:11:00,143,6.3303,6.33,6.33,6.33,6.33,2
2023-05-01 14:12:00,1407,6.3364,6.33,6.34,6.34,6.33,18
2023-05-01 14:13:00,2896,6.3248,6.33,6.32,6.33,6.32,26
2023-05-01 14:14:00,852,6.2941,6.31,6.29,6.31,6.29,9
2023-05-01 14:15:00,3221,6.3183,6.3,6.33,6.33,6.3,31
2023-05-01 14:17:00,2950,6.3578,6.35,6.37,6.37,6.35,31
2023-05-01 14:19:00,2839,6.355,6.36,6.35,6.36,6.35,21
2023-05-01 14:20:00,221,6.34,6.34,6.34,6.34,6.34,6
2023-05-01 14:21:00,756,6.3256,6.33,6.32,6.33,6.32,11
2023-05-01 14:22:00,2437,6.3004,6.31,6.2945,6.31,6.2945,10
2023-05-01 14:23:00,692,6.2936,6.3,6.29,6.3,6.29,10
2023-05-01 14:24:00,3093,6.2814,6.3,6.27,6.3,6.27,33
2023-05-01 14:26:00,2512,6.277,6.27,6.28,6.28,6.27,28
2023-05-01 14:28:00,401,6.2875,6.29,6.28,6.29,6.28,3
2023-05-01 14:32:00,1238,6.27,6.27,6.27,6.27,6.27,14
2023-05-01 14:33:00,972,6.28,6.28,6.28,6.28,6.28,11
2023-05-01 14:34:00,1359,6.2845,6.28,6.29,6.29,6.28,26
2023-05-01 14:35:00,1408,6.3004,6.3,6.3,6.305,6.3,21
2023-05-01 14:37:00,461,6.2979,6.3,6.3,6.3,6.3,13
2023-05-01 14:39:00,2118,6.2879,6.29,6.28,6.29,6.28,15
2023-05-01 14:41:00,3245,6.2564,6.27,6.25,6.27,6.25,23
2023-05-01 14:42:00,1215,6.2427,6.24,6.24,6.24,6.24,7
2023-05-01 14:43:00,914,6.2456,6.24,6.25,6.25,6.24,17
2023-05-01 14:44:00,401,6.2575,6.25,6.26,6.26,6.25,6
2023-05-01 14:46:00,1919,6.2652,6.26,6.27,6.27,6.26,19
2023-05-01 14:47:00,991,6.2822,6.28,6.29,6.29,6.28,17
2023-05-01 14:48:00,1990,6.2805,6.28,6.28,6.29,6.28,15
2023-05-01 14:49:00,441,6.2851,6.29,6.28,6.29,6.28,8
2023-05-01 14:50:00,595,6.2701,6.28,6.26,6.28,6.26,8
2023-05-01 14:51:00,1366,6.2481,6.26,6.2383,6.26,6.2383,15
2023-05-01 14:52:00,350,6.2416,6.25,6.24,6.25,6.24,6
2023-05-01 14:53:00,880,6.2329,6.23,6.22,6.23,6.22,16
2023-05-01 14:54:00,402,6.23,6.23,6.23,6.23,6.23,4
2023-05-01 14:56:00,1404,6.2384,6.23,6.24,6.24,6.23,14
2023-05-01 14:57:00,221,6.2305,6.23,6.23,6.23,6.23,5
2023-05-01 14:58:00,501,6.2438,6.24,6.24,6.25,6.24,5
2023-05-01 15:02:00,2748,6.2237,6.23,6.21,6.23,6.21,31
2023-05-01 15:03:00,516,6.2011,6.195,6.1906,6.195,6.1906,14
2023-05-01 15:05:00,1009,6.1898,6.1899,6.1899,6.1899,6.1899,3
2023-05-01 15:06:00,363,6.1856,6.185,6.185,6.185,6.185,6
2023-05-01 15:08:00,7153,6.185,6.181,6.205,6.205,6.17,75
2023-05-01 15:09:00,1175,6.1946,6.2,6.2,6.2,6.2,18
2023-05-01 15:10:00,1318,6.1677,6.17,6.16,6.17,6.16,13
2023-05-01 15:12:00,1891,6.1475,6.15,6.1493,6.15,6.14,23
2023-05-01 15:13:00,501,6.1539,6.15,6.14,6.15,6.14,4
2023-05-01 15:15:00,8485,6.1302,6.13,6.13,6.135,6.13,49
2023-05-01 15:16:00,880,6.1332,6.135,6.135,6.135,6.13,10
2023-05-01 15:18:00,103,6.1349,6.135,6.135,6.135,6.135,2
2023-05-01 15:19:00,366,6.1368,6.135,6.135,6.135,6.135,13
2023-05-01 15:20:00,3338,6.1438,6.14,6.15,6.16,6.14,29
2023-05-01 15:21:00,613,6.1416,6.145,6.14,6.145,6.14,7
2023-05-01 15:22:00,5519,6.1428,6.14,6.16,6.16,6.135,50
2023-05-01 15:24:00,5517,6.1515,6.15,6.16,6.16,6.15,46
2023-05-01 15:25:00,680,6.1597,6.16,6.16,6.16,6.16,12
2023-05-01 15:26:00,576,6.1602,6.16,6.16,6.16,6.16,11
2023-05-01 15:28:00,1366,6.161,6.165,6.16,6.165,6.16,21
2023-05-01 15:29:00,573,6.1605,6.1623,6.16,6.1623,6.16,10
2023-05-01 15:30:00,1045,6.15,6.15,6.15,6.15,6.15,10
2023-05-01 15:31:00,227,6.1411,6.14,6.14,6.14,6.14,5
2023-05-01 15:32:00,1066,6.1502,6.15,6.15,6.15,6.15,21
2023-05-01 15:33:00,309,6.1486,6.146,6.146,6.146,6.146,6
2023-05-01 15:34:00,517,6.1449,6.145,6.1417,6.145,6.1417,4
2023-05-01 15:36:00,1366,6.1588,6.15,6.165,6.165,6.15,16
2023-05-01 15:38:00,1145,6.1724,6.17,6.175,6.18,6.17,11
2023-05-01 15:39:00,754,6.1687,6.17,6.17,6.17,6.17,15
2023-05-01 15:40:00,863,6.16,6.16,6.16,6.16,6.16,9
2023-05-01 15:41:00,1489,6.1507,6.15,6.16,6.16,6.15,19
2023-05-01 15:42:00,351,6.1531,6.155,6.155,6.155,6.155,6
2023-05-01 15:44:00,1573,6.1602,6.16,6.17,6.17,6.155,20
2023-05-01 15:45:00,241,6.1652,6.17,6.17,6.17,6.17,4
2023-05-01 15:46:00,1962,6.1603,6.16,6.16,6.16,6.16,18
2023-05-01 15:47:00,531,6.1434,6.145,6.14,6.145,6.14,11
2023-05-01 15:48:00,2744,6.147,6.13,6.15,6.15,6.13,27
2023-05-01 15:49:00,703,6.1502,6.15,6.15,6.15,6.15,15
2023-05-01 15:50:00,1735,6.1308,6.13,6.13,6.14,6.13,15
2023-05-01 15:51:00,1202,6.1396,6.135,6.14,6.14,6.135,12
2023-05-01 15:52:00,4495,6.1306,6.135,6.14,6.14,6.13,64
2023-05-01 15:53:00,3123,6.1433,6.14,6.15,6.15,6.14,54
2023-05-01 15:55:00,710,6.1507,6.15,6.15,6.15,6.15,10
2023-05-01 15:56:00,286,6.1567,6.155,6.155,6.155,6.155,7
2023-05-01 15:57:00,106,6.1598,6.16,6.16,6.16,6.16,5
2023-05-01 15:58:00,2050,6.1591,6.16,6.1524,6.16,6.1524,29
2023-05-01 15:59:00,1395,6.1619,6.16,6.1608,6.1672,6.16,7
2023-05-01 16:01:00,205,6.17,6.17,6.17,6.17,6.17,3
2023-05-01 16:02:00,102,6.1699,6.17,6.17,6.17,6.17,2
2023-05-01 16:03:00,953,6.1715,6.17,6.18,6.18,6.17,16
2023-05-01 16:04:00,888,6.1798,6.175,6.18,6.18,6.175,19
2023-05-01 16:05:00,210,6.1852,6.185,6.185,6.185,6.185,3
2023-05-01 16:06:00,1750,6.1793,6.18,6.175,6.18,6.175,21
2023-05-01 16:07:00,878,6.171,6.17,6.17,6.17,6.17,14
2023-05-01 16:08:00,1425,6.1799,6.18,6.18,6.18,6.18,9
2023-05-01 16:09:00,2349,6.1896,6.19,6.19,6.19,6.185,33
2023-05-01 16:10:00,249,6.188,6.19,6.185,6.19,6.185,7
2023-05-01 16:12:00,3113,6.1781,6.18,6.17,6.18,6.17,32
2023-05-01 16:13:00,1290,6.1693,6.17,6.17,6.17,6.16,12
2023-05-01 16:14:00,569,6.1709,6.175,6.17,6.175,6.17,15
2023-05-01 16:15:00,720,6.1693,6.165,6.17,6.17,6.165,8
2023-05-01 16:17:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-05-01 16:18:00,200,6.1727,6.175,6.175,6.175,6.175,2
2023-05-01 16:19:00,1191,6.1799,6.175,6.185,6.185,6.175,24
2023-05-01 16:20:00,849,6.1892,6.185,6.19,6.19,6.185,6
2023-05-01 16:22:00,575,6.19,6.19,6.19,6.19,6.19,12
2023-05-01 16:25:00,1072,6.2003,6.2,6.2,6.2,6.2,14
2023-05-01 16:26:00,301,6.2083,6.205,6.21,6.21,6.205,6
2023-05-01 16:28:00,565,6.2075,6.2074,6.2074,6.2074,6.2074,8
2023-05-01 16:29:00,202,6.205,6.21,6.2,6.21,6.2,3
2023-05-01 16:30:00,626,6.205,6.205,6.205,6.21,6.205,13
2023-05-01 16:31:00,1937,6.2134,6.21,6.225,6.225,6.21,34
2023-05-01 16:32:00,1958,6.2203,6.22,6.22,6.225,6.22,24
2023-05-01 16:34:00,185,6.2155,6.22,6.22,6.22,6.22,2
2023-05-01 16:35:00,336,6.2251,6.23,6.22,6.23,6.22,7
2023-05-01 16:36:00,890,6.2209,6.22,6.225,6.225,6.22,10
2023-05-01 16:37:00,697,6.2193,6.22,6.22,6.22,6.22,16
2023-05-01 16:38:00,283,6.2182,6.22,6.215,6.22,6.215,6
2023-05-01 16:40:00,821,6.2212,6.22,6.22,6.23,6.22,8
2023-05-01 16:41:00,331,6.2187,6.22,6.215,6.22,6.215,4
2023-05-01 16:42:00,400,6.22,6.22,6.22,6.22,6.22,4
2023-05-01 16:46:00,1138,6.2177,6.215,6.22,6.22,6.215,19
2023-05-01 16:47:00,658,6.2112,6.2107,6.2107,6.2107,6.2107,6
2023-05-01 16:48:00,257,6.2152,6.215,6.215,6.215,6.215,5
2023-05-01 16:49:00,301,6.2183,6.215,6.22,6.22,6.215,4
2023-05-01 16:50:00,699,6.2198,6.22,6.22,6.22,6.22,22
2023-05-01 16:51:00,1041,6.2251,6.22,6.225,6.23,6.22,5
2023-05-01 16:53:00,181,6.2263,6.225,6.225,6.225,6.225,10
2023-05-01 16:54:00,1431,6.2299,6.2299,6.23,6.23,6.2299,6
2023-05-01 16:56:00,5171,6.2389,6.23,6.245,6.255,6.23,44
2023-05-01 16:59:00,105,6.2498,6.25,6.25,6.25,6.25,5
2023-05-01 17:01:00,527,6.25,6.25,6.25,6.25,6.25,10
2023-05-01 17:02:00,329,6.2498,6.25,6.25,6.25,6.25,6
2023-05-01 17:04:00,1990,6.2399,6.245,6.235,6.245,6.2307,27
2023-05-01 17:05:00,124,6.2357,6.235,6.235,6.235,6.235,4
2023-05-01 17:06:00,837,6.2283,6.23,6.2201,6.23,6.2201,21
