t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,256,1.06,1.06,1.06,1.06,1.06,1
2023-07-28 13:38:00,581,1.03,1.03,1.03,1.03,1.03,1
2023-07-28 13:44:00,1500,1.04,1.045,1.02,1.045,1.02,2
2023-07-28 13:56:00,1725,1.0328,1.04,1.02,1.04,1.02,9
2023-07-28 14:04:00,2150,1.0001,1.0001,1.0001,1.0002,1.0001,4
2023-07-28 14:07:00,125,1.0015,1.0015,1.0015,1.0015,1.0015,1
2023-07-28 14:16:00,850,1.03,1.03,1.03,1.03,1.03,1
2023-07-28 14:24:00,100,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-07-28 14:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-28 14:55:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-28 15:46:00,1000,1.0233,1.0233,1.0233,1.0233,1.0233,2
2023-07-28 15:56:00,1000,1.0357,1.04,1.02,1.04,1.02,5
2023-07-28 16:06:00,149,1.03,1.03,1.03,1.03,1.03,2
2023-07-28 16:08:00,1051,1.03,1.03,1.03,1.03,1.03,3
2023-07-28 17:24:00,100,1.0311,1.0311,1.0311,1.0311,1.0311,1
2023-07-28 17:38:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-28 18:00:00,600,1.055,1.055,1.055,1.055,1.055,1
2023-07-28 18:27:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-07-28 18:38:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-28 18:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-31 13:30:00,1417,1.08,1.08,1.08,1.08,1.08,2
2023-07-31 13:47:00,200,1.155,1.155,1.155,1.155,1.155,1
2023-07-31 13:57:00,1809,1.1237,1.155,1.1522,1.155,1.08,20
2023-07-31 13:58:00,2000,1.0872,1.0902,1.0842,1.0902,1.0842,3
2023-07-31 13:59:00,4478,1.0853,1.08,1.1037,1.1037,1.08,7
2023-07-31 14:00:00,1401,1.0698,1.06,1.0737,1.0737,1.06,11
2023-07-31 14:36:00,200,1.0995,1.0995,1.0995,1.0995,1.0995,1
2023-07-31 16:53:00,702,1.085,1.085,1.085,1.085,1.085,2
2023-07-31 17:27:00,1000,1.14,1.14,1.14,1.14,1.14,12
2023-07-31 19:05:00,2001,1.0702,1.08,1.06,1.08,1.06,10
2023-07-31 19:08:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-31 19:09:00,342,1.1071,1.11,1.11,1.11,1.1,4
2023-07-31 19:54:00,400,1.1394,1.14,1.14,1.14,1.14,4
2023-07-31 19:59:00,1300,1.1261,1.12,1.13,1.13,1.12,11
2023-08-01 13:30:00,1721,1.0212,1.03,1.02,1.03,1.02,10
2023-08-01 15:35:00,701,1.1001,1.1001,1.1,1.1001,1.1,9
2023-08-01 15:54:00,101,1.1499,1.15,1.15,1.15,1.15,2
2023-08-01 16:29:00,459,1.1139,1.1138,1.1138,1.1138,1.1138,2
2023-08-01 17:09:00,272,1.1287,1.135,1.135,1.135,1.135,5
2023-08-01 17:24:00,367,1.1254,1.12,1.12,1.12,1.12,5
2023-08-01 17:50:00,104,1.0809,1.08,1.08,1.08,1.08,3
2023-08-01 18:22:00,251,1.0543,1.05,1.05,1.05,1.05,5
2023-08-01 18:25:00,295,1.1,1.1,1.1,1.1,1.1,4
2023-08-01 18:36:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-01 19:19:00,201,1.0502,1.05,1.05,1.05,1.05,2
2023-08-01 19:27:00,103,1.0609,1.06,1.06,1.06,1.06,3
2023-08-01 19:46:00,200,1.05,1.05,1.05,1.05,1.05,4
2023-08-01 19:49:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-01 19:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-01 19:56:00,200,1.0506,1.05,1.05,1.05,1.05,2
2023-08-01 19:58:00,221,1.0686,1.07,1.07,1.07,1.07,5
2023-08-02 12:03:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-08-02 13:30:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-02 13:48:00,1175,1.0053,1.02,1.0,1.02,1.0,20
2023-08-02 14:03:00,9774,0.9999,0.999,1.0,1.0,0.999,9
2023-08-02 14:06:00,15583,1.0008,1.0,1.04,1.04,0.985,19
2023-08-02 14:25:00,2796,1.0406,1.0451,1.0405,1.0451,1.04,15
2023-08-02 14:46:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-02 14:56:00,1207,1.03,1.03,1.03,1.03,1.03,10
2023-08-02 15:00:00,485,1.0664,1.07,1.07,1.07,1.07,13
2023-08-02 15:17:00,480,1.0316,1.03,1.0319,1.0319,1.03,3
2023-08-02 15:22:00,592,1.0687,1.0707,1.06,1.0707,1.06,4
2023-08-02 17:49:00,471,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-08-02 18:08:00,394,1.0751,1.07,1.09,1.09,1.07,3
2023-08-02 18:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-02 18:10:00,891,1.0773,1.09,1.08,1.09,1.07,6
2023-08-02 18:37:00,101,1.0717,1.0719,1.0719,1.0719,1.0719,2
2023-08-02 19:14:00,1101,1.0863,1.0859,1.09,1.09,1.0859,3
2023-08-02 19:34:00,101,1.0997,1.1,1.1,1.1,1.1,2
2023-08-02 19:53:00,588,1.0761,1.085,1.09,1.09,1.085,9
2023-08-02 19:59:00,620,1.0743,1.07,1.08,1.08,1.07,15
2023-08-03 13:30:00,568,1.1,1.1,1.1,1.1,1.1,3
2023-08-03 13:42:00,124,1.1527,1.16,1.16,1.16,1.16,4
2023-08-03 14:37:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-03 16:45:00,211,1.1,1.1,1.1,1.1,1.1,3
2023-08-03 16:47:00,200,1.0994,1.0994,1.0994,1.0994,1.0994,1
2023-08-03 16:51:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-03 17:28:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-08-03 19:12:00,859,1.1088,1.1,1.1,1.125,1.09,12
2023-08-03 19:27:00,178,1.0617,1.06,1.06,1.06,1.06,6
2023-08-03 19:31:00,1148,1.104,1.095,1.13,1.14,1.095,6
2023-08-03 19:33:00,107,1.13,1.13,1.13,1.13,1.13,2
2023-08-03 19:35:00,591,1.0635,1.07,1.06,1.07,1.06,8
2023-08-04 13:30:00,102,1.09,1.09,1.09,1.09,1.09,1
2023-08-04 13:44:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-04 13:50:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-04 14:21:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-04 15:29:00,400,1.09,1.09,1.09,1.09,1.09,2
2023-08-04 15:35:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-08-04 16:39:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-08-04 16:46:00,100,1.0721,1.0721,1.0721,1.0721,1.0721,1
2023-08-04 17:22:00,198,1.09,1.09,1.09,1.09,1.09,2
2023-08-04 17:23:00,402,1.1,1.1,1.1,1.1,1.1,1
2023-08-04 17:34:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-04 18:39:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-04 19:25:00,105,1.0987,1.1,1.1,1.1,1.1,4
2023-08-04 22:08:00,100,1.08,1.08,1.08,1.08,1.08,1
