t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,337.0,6.2749,6.28,6.27,6.28,6.27,9
2024-04-09 08:07:00,878.0,6.2627,6.26,6.26,6.26,6.26,12
2024-04-09 08:09:00,317.0,6.2697,6.27,6.27,6.27,6.27,5
2024-04-09 08:11:00,382.0,6.2507,6.25,6.25,6.25,6.25,11
2024-04-09 08:13:00,250.0,6.2312,6.23,6.23,6.23,6.23,7
2024-04-09 08:14:00,2049.0,6.2019,6.22,6.19,6.22,6.19,46
2024-04-09 08:15:00,477.0,6.2031,6.2,6.2,6.2,6.2,14
2024-04-09 08:18:00,540.0,6.2019,6.2,6.2,6.2,6.2,10
2024-04-09 08:19:00,206.0,6.22,6.22,6.22,6.22,6.22,3
2024-04-09 08:21:00,256.0,6.22,6.22,6.22,6.22,6.22,4
2024-04-09 08:22:00,159.0,6.23,6.23,6.23,6.23,6.23,2
2024-04-09 08:25:00,197.0,6.2485,6.25,6.25,6.25,6.25,4
2024-04-09 08:38:00,840.0,6.2245,6.22,6.22,6.22,6.22,15
2024-04-09 08:39:00,258.0,6.22,6.22,6.22,6.22,6.22,7
2024-04-09 08:44:00,1049.0,6.2505,6.29,6.22,6.29,6.22,13
2024-04-09 08:48:00,240.0,6.2817,6.28,6.28,6.28,6.28,2
2024-04-09 08:53:00,477.0,6.2853,6.29,6.29,6.29,6.29,10
2024-04-09 08:55:00,366.0,6.2355,6.24,6.24,6.24,6.24,4
2024-04-09 08:56:00,200.0,6.24,6.24,6.24,6.24,6.24,1
2024-04-09 09:12:00,100.0,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 09:13:00,345.0,6.2359,6.23,6.24,6.24,6.23,5
2024-04-09 09:15:00,348.0,6.2214,6.22,6.22,6.22,6.22,11
2024-04-09 09:19:00,331.0,6.2824,6.28,6.28,6.28,6.28,3
2024-04-09 09:37:00,1342.0,6.2782,6.26,6.29,6.29,6.26,16
2024-04-09 09:41:00,583.0,6.3749,6.37,6.37,6.37,6.37,9
2024-04-09 09:42:00,273.0,6.3683,6.38,6.38,6.38,6.38,4
2024-04-09 09:44:00,580.0,6.2995,6.31,6.3,6.31,6.29,9
2024-04-09 09:47:00,500.0,6.37,6.37,6.37,6.37,6.37,3
2024-04-09 09:56:00,230.0,6.3,6.3,6.3,6.3,6.3,3
