t,v,vw,o,c,h,l,n
2023-12-19 11:32:00,486,1.3965,1.39,1.4,1.4,1.39,7
2023-12-19 11:33:00,377,1.36,1.36,1.36,1.36,1.36,5
2023-12-19 11:38:00,298,1.3501,1.35,1.35,1.35,1.35,4
2023-12-19 12:01:00,188,1.3,1.3,1.3,1.3,1.3,2
2023-12-19 12:03:00,143,1.26,1.26,1.26,1.26,1.26,2
2023-12-19 12:10:00,307,1.2957,1.29,1.3,1.3,1.29,4
2023-12-19 12:22:00,610,1.2347,1.26,1.21,1.26,1.21,5
2023-12-19 12:58:00,414,1.2098,1.18,1.23,1.23,1.18,5
2023-12-19 13:02:00,335,1.2,1.2,1.2,1.2,1.2,1
2023-12-19 13:22:00,239,1.17,1.17,1.17,1.17,1.17,2
2023-12-19 13:23:00,321,1.17,1.17,1.17,1.17,1.17,5
2023-12-19 13:36:00,297,1.1581,1.15,1.15,1.15,1.15,6
2023-12-19 13:40:00,787,1.15,1.15,1.15,1.15,1.15,2
2023-12-19 13:46:00,270,1.15,1.15,1.15,1.15,1.15,3
2023-12-19 13:47:00,200,1.149,1.15,1.15,1.15,1.15,2
2023-12-19 14:17:00,611,1.1218,1.13,1.12,1.13,1.12,5
2023-12-19 14:19:00,490,1.098,1.1,1.1,1.1,1.09,6
2023-12-19 14:29:00,730,1.1573,1.16,1.16,1.16,1.15,6
2023-12-19 14:30:00,3510,1.1422,1.19,1.1062,1.19,1.1062,6
2023-12-19 14:31:00,215,1.1907,1.17,1.17,1.17,1.17,3
2023-12-19 14:32:00,254,1.19,1.19,1.19,1.19,1.19,2
2023-12-19 14:36:00,354,1.1226,1.1201,1.1201,1.1201,1.1201,4
2023-12-19 14:37:00,500,1.1341,1.155,1.1201,1.155,1.1201,2
2023-12-19 14:41:00,100,1.1432,1.1432,1.1432,1.1432,1.1432,1
2023-12-19 14:42:00,1101,1.1291,1.14,1.12,1.14,1.12,6
2023-12-19 14:44:00,1008,1.105,1.1048,1.1048,1.1048,1.1048,4
2023-12-19 14:45:00,265,1.1374,1.136,1.14,1.14,1.136,3
2023-12-19 14:47:00,1100,1.12,1.12,1.12,1.12,1.12,2
2023-12-19 14:48:00,1703,1.102,1.1003,1.1,1.106,1.1,10
2023-12-19 14:50:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-12-19 15:00:00,1077,1.1,1.1,1.1,1.1,1.1,4
2023-12-19 15:01:00,1100,1.1273,1.115,1.13,1.13,1.115,4
2023-12-19 15:02:00,602,1.1167,1.1001,1.12,1.12,1.1001,4
2023-12-19 15:03:00,850,1.12,1.12,1.12,1.12,1.12,4
2023-12-19 15:07:00,100,1.1111,1.1111,1.1111,1.1111,1.1111,1
2023-12-19 15:08:00,1003,1.1101,1.11,1.11,1.11,1.11,8
2023-12-19 15:09:00,297,1.1,1.1,1.1,1.1,1.1,1
2023-12-19 15:14:00,746,1.1176,1.1182,1.1182,1.1182,1.1182,3
2023-12-19 15:17:00,300,1.1264,1.1264,1.1264,1.1264,1.1264,1
