t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,578,1.09,1.09,1.09,1.09,1.09,1
2023-08-07 14:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-07 14:58:00,342,1.1,1.1,1.1,1.1,1.1,2
2023-08-07 15:17:00,227,1.09,1.09,1.09,1.09,1.09,1
2023-08-07 16:43:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-07 16:44:00,500,1.1,1.1,1.1,1.1,1.1,4
2023-08-07 17:45:00,643,1.1,1.1,1.1,1.1,1.1,3
2023-08-07 19:01:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-07 19:05:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-07 19:51:00,690,1.0914,1.09,1.1,1.1,1.09,2
2023-08-07 19:57:00,1316,1.097,1.1,1.08,1.1,1.08,4
2023-08-07 19:59:00,3872,1.0998,1.0999,1.1,1.1,1.0997,20
2023-08-08 13:30:00,1090,1.11,1.11,1.11,1.11,1.11,1
2023-08-08 14:15:00,1674,1.0987,1.1001,1.09,1.1001,1.09,13
2023-08-08 14:23:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-08-08 14:24:00,212,1.0864,1.09,1.08,1.09,1.08,3
2023-08-08 15:17:00,1100,1.119,1.1199,1.12,1.12,1.11,6
2023-08-08 16:51:00,300,1.1275,1.1275,1.1275,1.1275,1.1275,1
2023-08-08 19:27:00,106,1.14,1.14,1.14,1.14,1.14,2
2023-08-08 19:42:00,353,1.1399,1.14,1.14,1.14,1.14,6
2023-08-09 15:32:00,269,1.1,1.1,1.1,1.1,1.1,2
2023-08-09 21:41:00,275,1.02,1.02,1.02,1.02,1.02,1
2023-08-10 11:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-08-10 11:59:00,300,1.04,1.04,1.04,1.04,1.04,1
2023-08-10 12:00:00,250,1.03,1.03,1.03,1.03,1.03,1
2023-08-10 12:01:00,600,1.0334,1.02,1.05,1.05,1.02,3
2023-08-10 12:02:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-08-10 13:30:00,1135,1.0004,1.0,1.0001,1.0001,1.0,5
2023-08-10 13:31:00,900,1.0088,1.0037,1.0037,1.0037,1.0037,4
2023-08-10 13:37:00,200,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-10 14:00:00,175,1.0529,1.07,1.07,1.07,1.07,3
2023-08-10 19:30:00,319,1.0545,1.05,1.06,1.06,1.05,3
2023-08-11 14:08:00,196,1.0742,1.08,1.08,1.08,1.08,5
2023-08-11 15:36:00,106,1.0773,1.08,1.08,1.08,1.08,4
2023-08-11 16:07:00,199,1.0777,1.08,1.08,1.08,1.08,6
2023-08-11 17:13:00,4210,1.1146,1.0899,1.14,1.14,1.0711,24
2023-08-11 17:15:00,1244,1.1732,1.17,1.19,1.19,1.17,5
2023-08-11 17:22:00,265,1.1199,1.12,1.12,1.12,1.12,6
2023-08-11 17:23:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-11 19:01:00,1801,1.1761,1.175,1.18,1.18,1.175,4
2023-08-11 19:24:00,583,1.1897,1.19,1.19,1.19,1.19,10
2023-08-11 19:49:00,1114,1.1906,1.1896,1.2,1.2,1.1896,4
2023-08-11 19:50:00,115,1.1813,1.18,1.18,1.18,1.18,4
2023-08-11 19:56:00,101,1.1504,1.15,1.15,1.15,1.15,2
