t,v,vw,o,c,h,l,n
2023-09-06 14:02:00,283,1.138,1.1385,1.1385,1.1385,1.1385,6
2023-09-06 14:08:00,142,1.1441,1.15,1.15,1.15,1.15,3
2023-09-06 14:15:00,100,1.1277,1.1277,1.1277,1.1277,1.1277,1
2023-09-06 14:24:00,2508,1.1218,1.1201,1.14,1.14,1.12,6
2023-09-06 14:36:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 19:37:00,1118,1.1215,1.12,1.12,1.12,1.12,9
2023-09-06 19:51:00,105,1.1397,1.14,1.14,1.14,1.14,4
2023-09-07 14:20:00,102,1.14,1.14,1.14,1.14,1.14,2
2023-09-07 15:00:00,347,1.1442,1.14,1.15,1.15,1.14,5
2023-09-07 15:23:00,102,1.17,1.17,1.17,1.17,1.17,2
2023-09-07 15:25:00,400,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-09-07 16:54:00,101,1.1799,1.18,1.18,1.18,1.18,2
2023-09-07 17:01:00,432,1.1509,1.15,1.15,1.15,1.15,5
2023-09-07 18:54:00,101,1.1898,1.19,1.19,1.19,1.19,2
2023-09-07 19:18:00,501,1.1635,1.15,1.175,1.175,1.15,7
2023-09-08 13:30:00,210,1.14,1.14,1.14,1.14,1.14,1
2023-09-08 13:40:00,875,1.1466,1.145,1.16,1.16,1.145,3
2023-09-08 14:57:00,250,1.16,1.16,1.16,1.16,1.16,2
2023-09-08 14:59:00,393,1.1302,1.12,1.16,1.16,1.12,5
2023-09-08 15:03:00,150,1.13,1.13,1.13,1.13,1.13,2
2023-09-08 15:07:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-08 15:40:00,1081,1.1219,1.12,1.13,1.13,1.12,6
2023-09-08 15:48:00,522,1.12,1.12,1.12,1.12,1.12,3
2023-09-08 15:59:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-08 16:26:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-09-08 16:29:00,5430,1.1327,1.13,1.17,1.17,1.13,6
2023-09-08 16:30:00,615,1.1689,1.16,1.17,1.17,1.16,16
2023-09-08 16:32:00,191,1.22,1.22,1.22,1.22,1.22,2
2023-09-08 16:34:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-09-08 16:42:00,3903,1.2,1.2,1.2,1.2,1.2,12
2023-09-08 16:46:00,205,1.2201,1.22,1.22,1.22,1.22,7
2023-09-08 16:47:00,2001,1.205,1.205,1.205,1.205,1.205,3
2023-09-08 16:52:00,304,1.1901,1.2,1.18,1.2,1.18,5
2023-09-08 16:53:00,102,1.1707,1.17,1.17,1.17,1.17,3
2023-09-08 17:09:00,114,1.1718,1.17,1.17,1.17,1.17,4
2023-09-08 17:17:00,401,1.1551,1.17,1.15,1.17,1.15,5
2023-09-08 17:24:00,849,1.1536,1.16,1.17,1.17,1.15,6
2023-09-08 17:25:00,100,1.1673,1.1673,1.1673,1.1673,1.1673,1
2023-09-08 17:37:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-08 17:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-08 18:33:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-08 18:53:00,200,1.195,1.19,1.2,1.2,1.19,2
2023-09-08 18:54:00,1000,1.1846,1.1846,1.1846,1.1846,1.1846,1
2023-09-08 18:55:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-09-08 19:01:00,250,1.2,1.2,1.2,1.2,1.2,3
2023-09-08 19:02:00,175,1.1457,1.15,1.15,1.15,1.15,2
2023-09-08 19:58:00,162,1.18,1.18,1.18,1.18,1.18,8
2023-09-11 13:30:00,554,1.15,1.15,1.15,1.15,1.15,2
2023-09-11 14:43:00,6126,1.1726,1.1634,1.19,1.19,1.1634,14
2023-09-11 14:44:00,357,1.1897,1.19,1.19,1.19,1.19,5
2023-09-11 14:46:00,512,1.19,1.19,1.19,1.19,1.19,7
2023-09-11 14:47:00,1574,1.19,1.19,1.19,1.19,1.19,10
2023-09-11 15:32:00,200,1.255,1.25,1.26,1.26,1.25,2
2023-09-11 17:19:00,500,1.2296,1.23,1.23,1.23,1.23,6
2023-09-11 17:23:00,200,1.235,1.2399,1.23,1.2399,1.23,2
2023-09-11 17:36:00,101,1.2,1.2,1.2,1.2,1.2,2
2023-09-11 17:57:00,271,1.2023,1.2,1.2,1.2,1.2,2
2023-09-11 18:07:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-11 19:37:00,426,1.2246,1.23,1.22,1.23,1.22,4
2023-09-12 13:57:00,1961,1.1822,1.18,1.19,1.19,1.18,5
2023-09-12 14:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-12 15:49:00,106,1.2123,1.21,1.21,1.21,1.21,2
2023-09-12 16:03:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-12 17:08:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-12 18:40:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-09-12 18:43:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-12 19:05:00,500,1.2182,1.2182,1.2182,1.2182,1.2182,1
2023-09-12 19:42:00,102,1.2104,1.21,1.21,1.21,1.21,2
2023-09-12 19:59:00,202,1.1969,1.19,1.19,1.19,1.19,10
2023-09-13 18:30:00,700,1.2428,1.2423,1.2432,1.2432,1.2423,3
2023-09-13 19:39:00,165,1.224,1.225,1.225,1.225,1.225,3
2023-09-13 19:40:00,2484,1.2204,1.22,1.22,1.22,1.22,6
