t,v,vw,o,c,h,l,n
2024-01-12 14:53:00,200,1.351,1.351,1.351,1.351,1.351,1
2024-01-12 15:08:00,280,1.35,1.35,1.35,1.35,1.35,4
2024-01-12 15:20:00,641,1.3484,1.35,1.34,1.35,1.34,9
2024-01-12 15:25:00,100,1.3356,1.3356,1.3356,1.3356,1.3356,1
2024-01-12 16:14:00,221,1.3276,1.33,1.33,1.33,1.33,5
2024-01-12 16:16:00,333,1.311,1.311,1.311,1.311,1.311,2
2024-01-12 16:40:00,600,1.305,1.31,1.3,1.31,1.3,4
2024-01-12 16:50:00,505,1.3,1.3,1.3,1.3,1.3,7
2024-01-12 18:01:00,403,1.3202,1.32,1.32,1.32,1.32,3
2024-01-12 18:03:00,100,1.3283,1.3283,1.3283,1.3283,1.3283,1
2024-01-12 18:19:00,293,1.32,1.32,1.32,1.32,1.32,1
2024-01-12 20:00:00,314,1.3199,1.32,1.32,1.32,1.32,3
2024-01-12 20:29:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-01-12 20:46:00,700,1.3005,1.301,1.3004,1.301,1.3004,2
2024-01-12 20:47:00,124,1.32,1.32,1.32,1.32,1.32,2
2024-01-12 20:56:00,300,1.302,1.302,1.302,1.302,1.302,1
2024-01-12 20:59:00,5000,1.32,1.32,1.32,1.32,1.315,13
2024-01-16 14:28:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-01-16 14:30:00,1569,1.2902,1.3,1.28,1.3,1.28,8
2024-01-16 14:33:00,600,1.28,1.28,1.28,1.28,1.28,3
2024-01-16 14:52:00,200,1.3119,1.3,1.3237,1.3237,1.3,2
2024-01-16 15:00:00,1002,1.32,1.32,1.32,1.32,1.32,2
2024-01-16 15:21:00,633,1.32,1.32,1.32,1.32,1.32,2
2024-01-16 16:12:00,9514,1.3201,1.3201,1.32,1.3201,1.32,7
2024-01-16 16:13:00,606,1.2967,1.3,1.29,1.3,1.29,8
2024-01-16 17:05:00,1360,1.3068,1.3068,1.3068,1.3068,1.3068,2
2024-01-16 18:11:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-16 18:41:00,1347,1.27,1.27,1.27,1.27,1.27,7
2024-01-16 18:44:00,145,1.27,1.27,1.27,1.27,1.27,2
2024-01-16 18:46:00,1061,1.26,1.26,1.26,1.26,1.26,5
2024-01-16 18:55:00,4474,1.2485,1.26,1.25,1.26,1.23,19
2024-01-16 18:56:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-16 19:49:00,719,1.2359,1.2359,1.2359,1.2359,1.2359,1
2024-01-16 19:54:00,460,1.26,1.26,1.26,1.26,1.26,1
2024-01-16 20:00:00,248,1.26,1.26,1.26,1.26,1.26,5
2024-01-16 20:33:00,4388,1.2755,1.28,1.27,1.28,1.27,19
2024-01-16 20:40:00,1100,1.26,1.26,1.26,1.26,1.26,5
2024-01-16 20:44:00,138,1.2404,1.2404,1.2404,1.2404,1.2404,2
2024-01-16 20:45:00,175,1.24,1.24,1.24,1.24,1.24,2
2024-01-16 20:47:00,183,1.2402,1.24,1.24,1.24,1.24,3
2024-01-16 20:54:00,2075,1.24,1.24,1.24,1.24,1.24,2
2024-01-16 20:56:00,200,1.245,1.24,1.24,1.24,1.24,2
2024-01-16 21:01:00,138,1.31,1.31,1.31,1.31,1.31,2
2024-01-17 14:35:00,281,1.2,1.2,1.2,1.2,1.2,3
