t,v,vw,o,c,h,l,n
2024-04-17 08:26:00,474,5.8921,5.9,5.89,5.9,5.89,3
2024-04-17 09:38:00,1166,5.9203,5.94,5.91,5.94,5.91,18
2024-04-17 09:47:00,183,5.9617,5.93,5.93,5.93,5.93,2
2024-04-17 09:51:00,561,5.933,5.93,5.94,5.94,5.93,4
2024-04-17 10:06:00,289,5.9954,6.1,5.94,6.1,5.94,4
2024-04-17 10:47:00,252,5.795,5.8,5.79,5.8,5.79,5
2024-04-17 11:13:00,1175,5.9358,5.94,5.95,5.95,5.94,21
2024-04-17 11:16:00,401,5.94,5.94,5.94,5.94,5.94,2
2024-04-17 11:45:00,378,5.9351,5.96,5.92,5.96,5.92,5
2024-04-17 12:00:00,13574,5.8901,5.81,5.9402,5.99,5.81,42
2024-04-17 12:02:00,1827,5.9414,5.88,5.85,6.0,5.85,36
2024-04-17 12:03:00,227,5.9174,5.89,5.89,5.89,5.89,9
2024-04-17 12:04:00,376,5.8951,5.89,5.89,5.89,5.89,7
2024-04-17 12:16:00,359,5.825,5.82,5.82,5.82,5.82,5
2024-04-17 12:17:00,141,5.81,5.81,5.81,5.81,5.81,1
2024-04-17 12:18:00,451,5.8103,5.8101,5.8101,5.8101,5.8101,6
2024-04-17 12:21:00,658,5.8,5.8,5.8,5.8,5.8,1
2024-04-17 12:22:00,102,5.8,5.8,5.8,5.8,5.8,1
2024-04-17 12:26:00,500,5.8398,5.8398,5.8398,5.8398,5.8398,1
2024-04-17 12:27:00,225,5.815,5.81,5.81,5.81,5.81,5
2024-04-17 12:28:00,775,5.82,5.82,5.82,5.82,5.82,1
2024-04-17 12:33:00,518,5.8145,5.81,5.81,5.81,5.81,4
2024-04-17 12:34:00,100,5.9483,5.9483,5.9483,5.9483,5.9483,1
2024-04-17 12:41:00,1000,5.9135,5.88,5.9499,5.9499,5.88,3
2024-04-17 12:42:00,379,5.8821,5.8821,5.8821,5.8821,5.8821,1
2024-04-17 12:47:00,335,5.8239,5.8222,5.8222,5.8222,5.8222,2
2024-04-17 12:53:00,229,5.8895,5.8898,5.8898,5.8898,5.8898,2
2024-04-17 13:04:00,725,5.862,5.8021,5.8021,5.8021,5.8021,8
2024-04-17 13:07:00,155,5.8048,5.8,5.8,5.8,5.8,2
