t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,256,1.5206,1.52,1.52,1.52,1.52,6
2024-03-25 13:37:00,2900,1.4714,1.4714,1.4714,1.4714,1.4714,1
2024-03-25 13:43:00,300,1.525,1.525,1.525,1.525,1.525,1
2024-03-25 13:45:00,487,1.5567,1.57,1.54,1.57,1.54,7
2024-03-25 13:46:00,200,1.5887,1.5887,1.5887,1.5887,1.5887,1
2024-03-25 14:12:00,400,1.5291,1.53,1.53,1.53,1.53,3
2024-03-25 14:17:00,2000,1.527,1.52,1.529,1.529,1.52,7
2024-03-25 14:43:00,136,1.485,1.485,1.485,1.485,1.485,1
2024-03-25 14:51:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 15:12:00,141,1.4629,1.46,1.46,1.46,1.46,2
2024-03-25 15:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 15:32:00,200,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 15:39:00,336,1.4855,1.49,1.49,1.49,1.49,7
2024-03-25 15:46:00,1283,1.5,1.5,1.5,1.5,1.5,3
2024-03-25 15:49:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 15:51:00,1846,1.5,1.5,1.5,1.5,1.5,3
2024-03-25 15:56:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 15:58:00,854,1.4988,1.5,1.49,1.5,1.49,3
2024-03-25 15:59:00,500,1.5099,1.5099,1.5099,1.5099,1.5099,1
2024-03-25 16:02:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:09:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:16:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:18:00,591,1.4907,1.49,1.49,1.49,1.49,5
2024-03-25 16:23:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:30:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:32:00,360,1.51,1.51,1.51,1.51,1.51,4
2024-03-25 16:36:00,403,1.4918,1.49,1.4968,1.4968,1.49,2
2024-03-25 16:37:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:43:00,3423,1.5139,1.52,1.5137,1.52,1.5137,3
2024-03-25 16:44:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-03-25 16:46:00,3727,1.5135,1.5138,1.5138,1.5138,1.5138,4
2024-03-25 16:48:00,250,1.5079,1.49,1.5199,1.5199,1.49,2
2024-03-25 16:53:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:01:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:08:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:11:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 17:15:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:23:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:30:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:35:00,400,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 17:37:00,341,1.5006,1.505,1.49,1.505,1.49,3
2024-03-25 17:39:00,114,1.49,1.49,1.49,1.49,1.49,1
