t,v,vw,o,c,h,l,n
2023-07-20 14:01:00,105,1.25,1.25,1.25,1.25,1.25,1
2023-07-20 14:10:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-07-20 18:05:00,3225,1.2699,1.27,1.27,1.27,1.27,14
2023-07-20 19:33:00,502,1.2786,1.2786,1.2786,1.2786,1.2786,3
2023-07-21 13:30:00,774,1.2632,1.29,1.22,1.29,1.22,5
2023-07-21 13:42:00,6849,1.2049,1.24,1.232,1.24,1.18,32
2023-07-21 14:13:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-21 14:51:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-21 15:05:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-21 15:10:00,100,1.2346,1.2346,1.2346,1.2346,1.2346,1
2023-07-21 15:37:00,3500,1.203,1.2001,1.25,1.25,1.2001,3
2023-07-21 15:38:00,10468,1.1837,1.225,1.17,1.225,1.17,29
2023-07-21 15:39:00,900,1.2456,1.24,1.25,1.25,1.24,9
2023-07-21 16:44:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-21 17:24:00,2000,1.2232,1.23,1.2201,1.23,1.22,8
2023-07-21 19:06:00,1000,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-07-21 19:07:00,1015,1.28,1.28,1.28,1.28,1.28,1
2023-07-24 13:49:00,303,1.21,1.21,1.21,1.21,1.21,4
2023-07-24 13:50:00,300,1.21,1.21,1.21,1.21,1.21,4
2023-07-24 13:52:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-07-24 13:53:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-07-24 13:54:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-07-24 13:55:00,546,1.1963,1.2,1.19,1.2,1.19,5
2023-07-24 13:56:00,380,1.1929,1.19,1.19,1.19,1.19,4
2023-07-24 13:57:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 13:59:00,125,1.2132,1.2132,1.2132,1.2132,1.2132,1
2023-07-24 14:00:00,215,1.1514,1.15,1.15,1.15,1.15,2
2023-07-24 14:01:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 14:02:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-24 14:03:00,400,1.1638,1.165,1.16,1.17,1.16,3
2023-07-24 14:04:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-24 14:05:00,230,1.1639,1.16,1.16,1.16,1.16,2
2023-07-24 14:06:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-24 14:08:00,500,1.15,1.14,1.1554,1.1554,1.14,2
2023-07-24 14:11:00,800,1.1706,1.17,1.19,1.19,1.16,10
2023-07-24 14:14:00,600,1.18,1.17,1.19,1.19,1.17,2
2023-07-24 14:16:00,500,1.16,1.16,1.16,1.16,1.16,3
2023-07-24 14:18:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-24 14:19:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 14:20:00,312,1.1512,1.15,1.15,1.15,1.15,2
2023-07-24 14:22:00,553,1.1504,1.15,1.15,1.15,1.15,3
2023-07-24 15:40:00,600,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:41:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:42:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:43:00,290,1.1531,1.15,1.15,1.15,1.15,2
2023-07-24 15:44:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:45:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:46:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:47:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:49:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-24 15:50:00,5011,1.15,1.15,1.15,1.15,1.15,10
2023-07-24 17:15:00,979,1.1424,1.14,1.14,1.14,1.14,9
2023-07-24 17:17:00,934,1.14,1.14,1.14,1.14,1.14,6
2023-07-24 17:25:00,132,1.14,1.14,1.14,1.14,1.14,1
2023-07-24 17:34:00,105,1.1305,1.13,1.13,1.13,1.13,2
2023-07-24 17:57:00,1000,1.1392,1.14,1.1384,1.14,1.1384,4
2023-07-24 18:24:00,2500,1.139,1.14,1.135,1.14,1.135,10
2023-07-24 18:41:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-07-24 19:13:00,500,1.145,1.145,1.145,1.145,1.145,1
2023-07-24 19:59:00,321,1.1366,1.145,1.13,1.145,1.13,7
2023-07-25 13:30:00,117,1.14,1.14,1.14,1.14,1.14,1
2023-07-25 13:33:00,259,1.159,1.16,1.16,1.16,1.16,2
2023-07-25 15:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-25 15:28:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-25 19:08:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-25 19:38:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-26 13:11:00,800,1.15,1.15,1.15,1.15,1.15,1
2023-07-26 13:30:00,1125,1.13,1.13,1.13,1.13,1.13,1
2023-07-26 13:34:00,3075,1.1017,1.12,1.1,1.12,1.1,17
2023-07-26 13:44:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-26 14:18:00,465,1.1355,1.13,1.1397,1.1397,1.13,4
2023-07-26 14:23:00,300,1.125,1.125,1.125,1.125,1.125,1
2023-07-26 14:43:00,100,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-07-26 15:31:00,200,1.134,1.134,1.134,1.134,1.134,1
2023-07-26 16:06:00,130,1.1112,1.11,1.11,1.11,1.11,2
2023-07-26 16:07:00,900,1.1195,1.1199,1.1157,1.12,1.1157,9
2023-07-26 16:21:00,203,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-07-26 16:33:00,400,1.119,1.119,1.119,1.119,1.119,2
2023-07-26 16:54:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-07-26 17:18:00,1000,1.1121,1.12,1.1102,1.12,1.1101,3
2023-07-26 17:27:00,2000,1.1287,1.12,1.13,1.13,1.12,10
2023-07-27 13:41:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-07-27 13:44:00,412,1.1588,1.16,1.16,1.16,1.16,2
2023-07-27 16:55:00,200,1.1568,1.1568,1.1568,1.1568,1.1568,1
2023-07-27 17:40:00,401,1.115,1.11,1.13,1.13,1.11,4
2023-07-27 17:42:00,400,1.11,1.11,1.11,1.11,1.11,1
2023-07-27 17:43:00,400,1.11,1.11,1.11,1.11,1.11,1
2023-07-27 17:45:00,400,1.11,1.11,1.11,1.11,1.11,1
2023-07-27 17:47:00,408,1.1104,1.11,1.11,1.11,1.11,6
2023-07-27 17:49:00,600,1.11,1.11,1.11,1.11,1.11,1
2023-07-27 17:52:00,603,1.1101,1.11,1.11,1.11,1.11,3
2023-07-27 17:55:00,233,1.11,1.11,1.11,1.11,1.11,2
2023-07-27 17:56:00,300,1.11,1.11,1.11,1.11,1.11,2
2023-07-27 17:57:00,606,1.1101,1.11,1.11,1.11,1.11,5
