t,v,vw,o,c,h,l,n
2024-02-13 12:30:00,22984,1.8759,1.49,1.8,2.0,1.49,223
2024-02-13 12:31:00,28973,1.8311,1.81,1.82,1.91,1.71,161
2024-02-13 12:32:00,25259,1.7018,1.82,1.73,1.82,1.64,103
2024-02-13 12:33:00,15537,1.6777,1.72,1.64,1.73,1.64,79
2024-02-13 12:34:00,14595,1.6648,1.65,1.6,1.71,1.6,88
2024-02-13 12:35:00,30780,1.6314,1.6,1.61,1.66,1.58,101
2024-02-13 12:36:00,33624,1.6673,1.65,1.68,1.72,1.61,113
2024-02-13 12:37:00,11595,1.6262,1.68,1.62,1.68,1.61,49
2024-02-13 12:38:00,7104,1.5698,1.62,1.56,1.62,1.55,55
2024-02-13 12:39:00,12167,1.5246,1.57,1.48,1.58,1.46,94
2024-02-13 12:40:00,17472,1.4422,1.47,1.39,1.47,1.39,82
2024-02-13 12:41:00,24277,1.3729,1.41,1.36,1.41,1.34,119
2024-02-13 12:42:00,1137,1.4209,1.46,1.41,1.46,1.41,10
2024-02-13 12:43:00,11787,1.395,1.43,1.42,1.44,1.36,25
2024-02-13 12:44:00,3356,1.4509,1.44,1.44,1.46,1.43,46
2024-02-13 12:45:00,1423,1.4222,1.42,1.45,1.45,1.41,12
2024-02-13 12:46:00,263,1.4476,1.44,1.44,1.44,1.44,6
2024-02-13 12:47:00,4961,1.4163,1.43,1.4,1.45,1.4,33
2024-02-13 12:48:00,9067,1.4051,1.4,1.43,1.43,1.4,8
2024-02-13 12:49:00,1709,1.4388,1.43,1.45,1.45,1.43,12
2024-02-13 12:50:00,1054,1.45,1.45,1.45,1.45,1.45,4
2024-02-13 12:51:00,5599,1.4998,1.46,1.51,1.51,1.46,28
2024-02-13 12:52:00,5030,1.5,1.5,1.5,1.5,1.5,19
2024-02-13 12:53:00,151,1.4636,1.46,1.46,1.46,1.46,3
2024-02-13 12:55:00,156,1.4669,1.47,1.47,1.47,1.47,6
2024-02-13 13:00:00,80165,1.5205,1.6496,1.4906,1.84,1.35,210
2024-02-13 13:03:00,1222,1.5065,1.51,1.49,1.51,1.49,7
2024-02-13 13:04:00,4026,1.5056,1.51,1.5,1.51,1.49,20
2024-02-13 13:05:00,6752,1.5063,1.49,1.51,1.51,1.49,9
2024-02-13 13:07:00,3300,1.507,1.51,1.5,1.51,1.4901,4
2024-02-13 13:08:00,1829,1.4945,1.5,1.49,1.5,1.49,4
2024-02-13 13:09:00,1807,1.6214,1.49,1.45,1.91,1.45,8
2024-02-13 13:10:00,4638,1.4862,1.48,1.49,1.49,1.48,21
2024-02-13 13:11:00,102,1.49,1.49,1.49,1.49,1.49,2
2024-02-13 13:12:00,1021,1.8473,1.85,1.85,1.85,1.85,3
2024-02-13 13:13:00,4435,1.8004,1.9,1.71,1.98,1.68,27
2024-02-13 13:14:00,18393,1.7671,1.82,1.6984,1.99,1.49,85
2024-02-13 13:15:00,725,1.5524,1.5488,1.54,1.5488,1.54,6
2024-02-13 13:17:00,996,1.531,1.53,1.54,1.54,1.53,6
2024-02-13 13:18:00,1683,1.5175,1.51,1.52,1.53,1.51,7
2024-02-13 13:19:00,5091,1.5097,1.52,1.51,1.52,1.5,27
2024-02-13 13:20:00,36277,1.6204,1.49,1.49,1.49,1.49,44
2024-02-13 13:21:00,2390,1.5045,1.5,1.5,1.51,1.5,13
2024-02-13 13:22:00,7121,1.5105,1.51,1.51,1.52,1.51,16
2024-02-13 13:23:00,421,1.5051,1.51,1.51,1.51,1.51,2
2024-02-13 13:24:00,454,1.5206,1.46,1.54,1.54,1.46,3
2024-02-13 13:28:00,104,1.4712,1.47,1.47,1.47,1.47,2
