t,v,vw,o,c,h,l,n
2023-05-17 14:46:00,323,1.5443,1.545,1.545,1.545,1.545,2
2023-05-17 16:50:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 16:58:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-05-17 17:13:00,115,1.56,1.56,1.56,1.56,1.56,1
2023-05-17 17:54:00,1241,1.5343,1.51,1.549,1.549,1.51,10
2023-05-17 17:56:00,332,1.5581,1.56,1.56,1.56,1.56,4
2023-05-17 17:57:00,302,1.5604,1.56,1.56,1.56,1.56,7
2023-05-17 18:09:00,1349,1.5897,1.6001,1.6,1.6001,1.58,8
2023-05-17 18:17:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 19:07:00,4800,1.5567,1.61,1.55,1.61,1.55,14
2023-05-17 19:17:00,200,1.565,1.565,1.565,1.565,1.565,2
2023-05-17 19:34:00,300,1.5437,1.555,1.521,1.555,1.521,3
2023-05-17 19:54:00,112,1.52,1.52,1.52,1.52,1.52,2
2023-05-17 19:58:00,400,1.56,1.56,1.56,1.56,1.56,2
2023-05-18 13:30:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-18 13:36:00,1100,1.4935,1.4953,1.475,1.4953,1.475,2
2023-05-18 13:38:00,330,1.475,1.475,1.475,1.475,1.475,1
2023-05-18 13:51:00,5100,1.4992,1.5,1.46,1.5,1.46,2
2023-05-18 14:27:00,600,1.5135,1.51,1.51,1.51,1.51,4
2023-05-18 14:51:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 15:33:00,434,1.6089,1.61,1.61,1.61,1.61,3
2023-05-18 15:48:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-18 16:04:00,105,1.58,1.58,1.58,1.58,1.58,2
2023-05-18 16:20:00,101,1.59,1.59,1.59,1.59,1.59,2
2023-05-18 16:37:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-18 17:08:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 17:46:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-18 18:03:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-18 18:19:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-18 18:36:00,101,1.6093,1.61,1.61,1.61,1.61,2
2023-05-18 18:52:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-18 19:06:00,828,1.5967,1.61,1.5902,1.61,1.5902,4
2023-05-18 19:11:00,7377,1.6199,1.62,1.62,1.62,1.615,12
2023-05-18 19:12:00,3395,1.6199,1.615,1.62,1.62,1.615,5
2023-05-18 19:22:00,209,1.638,1.6375,1.6375,1.6375,1.6375,2
2023-05-18 19:36:00,301,1.635,1.635,1.635,1.635,1.635,1
2023-05-18 19:57:00,2006,1.6599,1.6599,1.6597,1.66,1.6597,12
2023-05-18 19:58:00,1010,1.6827,1.67,1.69,1.7,1.67,10
2023-05-18 19:59:00,624,1.7104,1.7099,1.7093,1.71,1.7093,5
2023-05-18 21:54:00,3600,1.63,1.63,1.63,1.63,1.63,1
2023-05-19 13:00:00,300,1.71,1.71,1.71,1.71,1.71,3
2023-05-19 13:05:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-05-19 13:15:00,284,1.719,1.71,1.71,1.71,1.71,2
2023-05-19 13:42:00,700,1.72,1.72,1.72,1.72,1.72,1
2023-05-19 14:03:00,2096,1.626,1.6,1.59,1.6565,1.59,21
2023-05-19 14:04:00,956,1.592,1.59,1.59,1.6,1.59,10
2023-05-19 14:12:00,500,1.645,1.645,1.645,1.645,1.645,1
2023-05-19 14:14:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-05-19 14:48:00,103,1.6301,1.63,1.63,1.63,1.63,2
2023-05-19 14:59:00,600,1.59,1.59,1.59,1.59,1.59,1
2023-05-19 15:02:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-19 15:26:00,1000,1.5301,1.5301,1.5301,1.5301,1.5301,2
2023-05-19 15:49:00,200,1.5832,1.5832,1.5832,1.5832,1.5832,1
2023-05-19 15:57:00,1008,1.5896,1.59,1.59,1.59,1.59,4
2023-05-19 16:37:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-19 16:47:00,2600,1.6116,1.6127,1.585,1.6127,1.585,2
2023-05-19 17:00:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-19 17:23:00,108,1.59,1.59,1.59,1.59,1.59,1
2023-05-19 17:46:00,200,1.603,1.59,1.59,1.59,1.59,4
2023-05-19 17:48:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-05-19 17:51:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-05-19 17:52:00,9743,1.5225,1.54,1.545,1.545,1.5,16
2023-05-19 18:03:00,108,1.54,1.54,1.54,1.54,1.54,2
2023-05-19 18:13:00,3650,1.5016,1.54,1.5,1.54,1.5,4
2023-05-19 18:27:00,1000,1.5799,1.5799,1.5799,1.5799,1.5799,1
2023-05-19 18:51:00,108,1.54,1.54,1.54,1.54,1.54,1
2023-05-19 18:53:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-19 19:26:00,210,1.5024,1.5,1.5,1.5,1.5,2
2023-05-19 19:30:00,500,1.5413,1.5413,1.5413,1.5413,1.5413,1
2023-05-19 19:31:00,100,1.53,1.53,1.53,1.53,1.53,1
