t,v,vw,o,c,h,l,n
2023-05-25 14:14:00,500,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 14:49:00,125,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-05-25 16:21:00,500,1.51,1.51,1.51,1.51,1.51,3
2023-05-25 16:22:00,700,1.5007,1.5007,1.5007,1.5007,1.5007,2
2023-05-25 16:24:00,725,1.5,1.5,1.5,1.5,1.5,4
2023-05-25 16:25:00,300,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 16:47:00,252,1.5,1.5,1.5,1.5,1.5,2
2023-05-25 17:09:00,396,1.4785,1.48,1.48,1.48,1.48,10
2023-05-25 17:11:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-25 17:14:00,110,1.47,1.47,1.47,1.47,1.47,2
2023-05-25 17:15:00,240,1.47,1.47,1.47,1.47,1.47,6
2023-05-25 18:13:00,2049,1.5495,1.54,1.58,1.58,1.54,26
2023-05-25 18:28:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-25 19:26:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-05-25 19:36:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-25 19:41:00,1000,1.4799,1.4821,1.4821,1.4821,1.4821,4
2023-05-25 19:59:00,750,1.484,1.48,1.51,1.51,1.48,6
2023-05-26 13:37:00,750,1.5591,1.5591,1.5591,1.5591,1.5591,1
2023-05-26 13:45:00,1050,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-05-26 14:24:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-05-26 16:47:00,200,1.5162,1.52,1.52,1.52,1.52,2
2023-05-26 18:05:00,100,1.4758,1.4758,1.4758,1.4758,1.4758,1
2023-05-26 19:27:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:31:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:33:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:36:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:38:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:41:00,107,1.4523,1.45,1.45,1.45,1.45,2
2023-05-26 19:45:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:47:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:49:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-26 19:55:00,235,1.4599,1.45,1.45,1.45,1.45,5
2023-05-26 19:56:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-26 19:57:00,323,1.4738,1.45,1.45,1.45,1.45,6
2023-05-26 19:58:00,257,1.4516,1.45,1.45,1.45,1.45,9
2023-05-30 13:41:00,10000,1.6227,1.58,1.66,1.66,1.58,45
2023-05-30 13:45:00,1734,1.6194,1.61,1.62,1.62,1.61,4
2023-05-30 14:02:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-30 14:49:00,170,1.4989,1.5,1.5,1.5,1.5,4
2023-05-30 14:50:00,300,1.5055,1.5055,1.5055,1.5055,1.5055,2
2023-05-30 14:54:00,300,1.51,1.51,1.51,1.51,1.51,1
2023-05-30 14:57:00,2506,1.5098,1.5099,1.5099,1.5099,1.5099,4
2023-05-30 14:59:00,240,1.48,1.48,1.48,1.48,1.48,2
2023-05-30 16:35:00,329,1.5,1.5,1.5,1.5,1.5,2
2023-05-30 19:14:00,401,1.5199,1.52,1.52,1.52,1.52,2
2023-05-30 19:15:00,547,1.5227,1.52,1.53,1.53,1.52,8
2023-05-30 19:18:00,600,1.5145,1.5144,1.51,1.5162,1.51,7
2023-05-30 19:47:00,459,1.4778,1.47,1.48,1.48,1.47,6
2023-05-30 19:59:00,161,1.4528,1.45,1.45,1.45,1.45,4
2023-05-31 16:18:00,114,1.53,1.53,1.53,1.53,1.53,2
2023-05-31 17:06:00,150,1.5859,1.5859,1.5859,1.5859,1.5859,2
2023-05-31 18:59:00,500,1.5787,1.5787,1.5787,1.5787,1.5787,1
2023-05-31 19:00:00,145,1.5552,1.545,1.545,1.545,1.545,3
2023-05-31 19:08:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-31 19:55:00,110,1.5482,1.545,1.545,1.545,1.545,2
2023-06-01 13:51:00,575,1.544,1.5462,1.5462,1.5462,1.542,3
2023-06-01 14:10:00,1400,1.5478,1.54,1.5499,1.55,1.54,6
2023-06-01 15:01:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-06-01 15:30:00,2500,1.5645,1.57,1.5553,1.57,1.5553,16
2023-06-01 16:15:00,100,1.5619,1.5619,1.5619,1.5619,1.5619,1
2023-06-01 16:30:00,405,1.5329,1.5327,1.5327,1.5327,1.5327,3
2023-06-01 16:48:00,1294,1.57,1.57,1.57,1.57,1.57,9
2023-06-01 16:51:00,1400,1.56,1.55,1.55,1.57,1.55,8
2023-06-01 17:04:00,1310,1.5201,1.5201,1.5206,1.5206,1.52,10
2023-06-01 17:51:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-06-01 18:37:00,1100,1.4536,1.4536,1.4536,1.4536,1.4536,1
2023-06-01 18:59:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-06-01 19:29:00,212,1.5418,1.54,1.542,1.542,1.54,4
2023-06-01 19:31:00,1000,1.51,1.51,1.51,1.51,1.51,2
