t,v,vw,o,c,h,l,n
2023-07-05 14:02:00,100,1.2409,1.2409,1.2409,1.2409,1.2409,1
2023-07-05 14:14:00,175,1.265,1.265,1.265,1.265,1.265,1
2023-07-05 14:26:00,1000,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-07-05 14:44:00,1000,1.265,1.265,1.265,1.265,1.265,1
2023-07-05 14:54:00,151,1.265,1.265,1.265,1.265,1.265,2
2023-07-05 15:25:00,800,1.25,1.25,1.25,1.25,1.25,8
2023-07-05 15:26:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-05 16:50:00,116,1.25,1.25,1.25,1.25,1.25,2
2023-07-05 17:07:00,150,1.24,1.24,1.24,1.24,1.24,1
2023-07-05 18:01:00,164,1.233,1.23,1.23,1.23,1.23,2
2023-07-05 19:10:00,400,1.24,1.24,1.24,1.24,1.24,2
2023-07-05 19:11:00,201,1.24,1.24,1.24,1.24,1.24,3
2023-07-05 19:40:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-05 19:54:00,6834,1.1815,1.24,1.15,1.24,1.14,40
2023-07-05 19:55:00,1465,1.1879,1.2,1.16,1.2,1.15,8
2023-07-06 13:30:00,966,1.2201,1.22,1.22,1.22,1.22,2
2023-07-07 15:15:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-07-07 15:53:00,250,1.225,1.225,1.225,1.225,1.225,1
2023-07-07 16:41:00,3000,1.2292,1.225,1.225,1.2499,1.225,6
2023-07-07 16:43:00,300,1.2471,1.2471,1.2471,1.2471,1.2471,1
2023-07-07 16:52:00,100,1.2463,1.2463,1.2463,1.2463,1.2463,1
2023-07-07 17:04:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-07 17:05:00,700,1.2329,1.25,1.22,1.25,1.22,5
2023-07-07 18:54:00,104,1.2396,1.24,1.24,1.24,1.24,2
2023-07-07 19:06:00,307,1.2302,1.23,1.23,1.23,1.23,3
2023-07-07 19:17:00,1130,1.2209,1.2201,1.2203,1.2203,1.2201,9
2023-07-07 19:21:00,100,1.2382,1.2382,1.2382,1.2382,1.2382,1
2023-07-07 19:41:00,102,1.2307,1.2305,1.2305,1.2305,1.2305,3
2023-07-07 19:47:00,100,1.2384,1.2384,1.2384,1.2384,1.2384,1
2023-07-07 19:53:00,327,1.22,1.22,1.22,1.22,1.22,6
2023-07-07 19:56:00,366,1.2038,1.201,1.21,1.21,1.201,4
2023-07-10 13:34:00,560,1.2309,1.23,1.2306,1.2306,1.23,6
2023-07-10 13:35:00,500,1.235,1.235,1.235,1.235,1.235,1
2023-07-10 13:36:00,500,1.235,1.235,1.235,1.235,1.235,1
2023-07-10 13:38:00,500,1.235,1.235,1.235,1.235,1.235,2
2023-07-10 13:39:00,500,1.2112,1.211,1.212,1.212,1.211,2
2023-07-10 13:40:00,614,1.2293,1.2337,1.21,1.2337,1.21,5
2023-07-10 13:47:00,100,1.2403,1.2403,1.2403,1.2403,1.2403,1
2023-07-10 14:20:00,115,1.2142,1.2142,1.2142,1.2142,1.2142,1
2023-07-10 14:29:00,1000,1.1823,1.18,1.18,1.18,1.18,5
2023-07-10 16:29:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-07-10 17:34:00,358,1.2163,1.21,1.2187,1.2187,1.21,2
2023-07-10 18:24:00,400,1.2274,1.2274,1.2274,1.2274,1.2274,2
2023-07-10 18:33:00,111,1.215,1.215,1.215,1.215,1.215,1
2023-07-10 19:06:00,2500,1.23,1.23,1.23,1.23,1.23,1
2023-07-10 19:45:00,5000,1.2195,1.2299,1.2299,1.2299,1.215,4
2023-07-11 14:25:00,549,1.1638,1.1632,1.1632,1.1632,1.1632,3
2023-07-11 14:28:00,400,1.1502,1.1501,1.1503,1.1503,1.1501,2
2023-07-11 14:36:00,234,1.1491,1.15,1.15,1.15,1.15,5
2023-07-11 15:36:00,344,1.18,1.18,1.18,1.18,1.18,3
2023-07-11 16:22:00,500,1.1743,1.1743,1.1743,1.1743,1.1743,1
2023-07-11 17:37:00,900,1.1967,1.2199,1.19,1.2199,1.19,3
2023-07-11 18:55:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-11 19:43:00,16096,1.1814,1.19,1.18,1.19,1.18,14
2023-07-11 19:53:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-11 19:59:00,186,1.1846,1.18,1.18,1.18,1.18,2
