t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,371,5.96,5.96,5.96,5.96,5.96,4
2024-04-25 08:14:00,132,5.9097,5.91,5.91,5.91,5.91,4
2024-04-25 11:08:00,120,5.94,5.94,5.94,5.94,5.94,1
2024-04-25 11:29:00,300,5.9233,5.93,5.92,5.93,5.92,4
2024-04-25 12:00:00,728,5.9648,5.95,6.0018,6.0018,5.93,11
2024-04-25 12:08:00,300,5.97,5.97,5.97,5.97,5.97,1
2024-04-25 12:11:00,800,6.03,6.03,6.03,6.03,6.03,1
2024-04-25 12:18:00,254,5.97,5.97,5.97,5.97,5.97,1
2024-04-25 12:24:00,102,5.97,5.97,5.97,5.97,5.97,2
2024-04-25 12:32:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-25 12:33:00,376,6.0,6.0,6.0,6.0,6.0,6
2024-04-25 12:34:00,448,6.0127,6.0,6.0,6.0,6.0,5
2024-04-25 12:42:00,141,6.04,6.04,6.04,6.04,6.04,2
2024-04-25 12:44:00,115,6.0589,6.06,6.06,6.06,6.06,5
2024-04-25 12:45:00,200,6.06,6.06,6.06,6.06,6.06,2
2024-04-25 12:46:00,700,6.05,6.05,6.04,6.06,6.04,7
2024-04-25 12:49:00,100,5.94,5.94,5.94,5.94,5.94,1
2024-04-25 12:50:00,200,6.02,6.02,6.02,6.02,6.02,2
2024-04-25 12:53:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-25 12:54:00,300,5.9795,5.9987,5.9399,6.0,5.9399,3
2024-04-25 12:55:00,400,5.9373,5.94,5.93,5.94,5.93,4
2024-04-25 12:58:00,100,5.94,5.94,5.94,5.94,5.94,1
2024-04-25 12:59:00,200,5.9798,5.94,5.94,5.94,5.94,3
2024-04-25 13:19:00,150,5.9,5.9,5.9,5.9,5.9,2
2024-04-25 13:21:00,190,5.9,5.9,5.9,5.9,5.9,2
2024-04-25 13:29:00,207,5.8489,5.87,5.87,5.87,5.87,3
2024-04-25 13:30:00,8106,5.8998,5.9,5.85,5.9,5.85,15
2024-04-25 13:31:00,2665,5.7753,5.8,5.76,5.8,5.75,30
2024-04-25 13:32:00,982,5.7755,5.767,5.81,5.81,5.76,9
2024-04-25 13:33:00,2122,5.8476,5.76,5.8,5.8799,5.76,11
2024-04-25 13:34:00,253,5.7503,5.7371,5.7371,5.7371,5.7371,2
