t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,140,1.43,1.43,1.43,1.43,1.43,1
2024-02-05 13:03:00,140,1.15,1.15,1.15,1.15,1.15,1
2024-02-05 19:04:00,100,1.3382,1.3382,1.3382,1.3382,1.3382,1
2024-02-05 19:52:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-05 20:57:00,343,1.3001,1.3,1.3,1.3,1.3,3
2024-02-05 20:58:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-06 00:54:00,201,1.3601,1.36,1.36,1.36,1.36,2
2024-02-06 15:14:00,450,1.3222,1.32,1.32,1.32,1.32,4
2024-02-06 15:20:00,1501,1.2734,1.2734,1.2734,1.2734,1.2734,1
2024-02-06 15:42:00,6509,1.259,1.26,1.25,1.29,1.25,34
2024-02-06 15:51:00,2000,1.32,1.32,1.32,1.32,1.32,1
2024-02-06 16:30:00,1600,1.295,1.295,1.295,1.295,1.295,2
2024-02-06 17:53:00,1000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2024-02-06 19:41:00,376,1.29,1.29,1.29,1.29,1.29,8
2024-02-06 19:51:00,300,1.29,1.29,1.29,1.29,1.29,3
2024-02-06 20:01:00,1000,1.2802,1.2802,1.2802,1.2802,1.2802,2
2024-02-06 20:07:00,363,1.29,1.29,1.29,1.29,1.29,9
2024-02-06 20:11:00,360,1.29,1.29,1.29,1.29,1.29,7
2024-02-06 20:57:00,4588,1.2718,1.2711,1.2711,1.2711,1.2711,7
2024-02-06 20:58:00,1213,1.2892,1.285,1.29,1.29,1.285,4
2024-02-07 14:40:00,400,1.3003,1.3003,1.3003,1.3003,1.3003,1
2024-02-07 15:57:00,518,1.288,1.288,1.288,1.288,1.288,1
2024-02-07 18:10:00,4023,1.257,1.26,1.25,1.26,1.25,11
2024-02-07 18:25:00,7000,1.255,1.2501,1.265,1.265,1.25,9
2024-02-07 19:01:00,1600,1.265,1.265,1.265,1.265,1.265,1
2024-02-07 19:13:00,1700,1.28,1.28,1.2799,1.28,1.2799,3
2024-02-07 19:14:00,1300,1.265,1.265,1.265,1.265,1.265,1
2024-02-07 19:37:00,396,1.2746,1.27,1.2792,1.2792,1.27,2
2024-02-07 20:56:00,189,1.26,1.26,1.26,1.26,1.26,2
2024-02-07 20:58:00,236,1.2501,1.25,1.25,1.25,1.25,5
2024-02-08 14:25:00,392,1.3302,1.34,1.32,1.34,1.32,2
2024-02-08 16:40:00,1321,1.2595,1.27,1.25,1.27,1.25,3
2024-02-08 19:04:00,3400,1.2623,1.265,1.265,1.265,1.25,10
2024-02-08 19:53:00,108,1.254,1.254,1.254,1.254,1.254,1
2024-02-08 20:59:00,1304,1.278,1.2797,1.28,1.28,1.2797,6
