t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-12-27 13:04:00,5000,1.082,1.11,1.08,1.11,1.08,3
2023-12-27 14:25:00,130,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:30:00,672,1.1427,1.15,1.13,1.15,1.13,5
2023-12-27 14:35:00,1517,1.1365,1.12,1.145,1.145,1.12,2
2023-12-27 14:44:00,872,1.14,1.14,1.14,1.14,1.14,2
2023-12-27 14:51:00,165,1.15,1.15,1.15,1.15,1.15,3
2023-12-27 14:52:00,8022,1.15,1.15,1.15,1.15,1.15,7
2023-12-27 15:12:00,102,1.1604,1.1601,1.1601,1.1601,1.1601,2
2023-12-27 15:17:00,2136,1.1528,1.16,1.14,1.16,1.14,17
2023-12-27 15:18:00,112,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:19:00,1694,1.14,1.14,1.14,1.14,1.14,5
2023-12-27 15:33:00,500,1.13,1.13,1.13,1.13,1.13,4
2023-12-27 15:44:00,900,1.12,1.12,1.12,1.12,1.12,2
2023-12-27 16:03:00,217,1.1399,1.14,1.14,1.14,1.14,2
2023-12-27 16:17:00,1001,1.1139,1.12,1.106,1.12,1.106,9
2023-12-27 17:10:00,133,1.1102,1.1102,1.1102,1.1102,1.1102,1
2023-12-27 17:15:00,413,1.11,1.11,1.11,1.11,1.11,5
2023-12-27 17:23:00,5315,1.1,1.1,1.1,1.1,1.1,12
2023-12-27 17:24:00,401,1.1,1.1,1.1,1.1,1.1,3
2023-12-27 17:26:00,101,1.1298,1.13,1.13,1.13,1.13,2
2023-12-27 17:45:00,50200,1.1288,1.128,1.11,1.13,1.11,11
2023-12-27 18:00:00,500,1.115,1.115,1.115,1.115,1.115,2
2023-12-27 18:01:00,22568,1.1292,1.1252,1.13,1.13,1.115,17
2023-12-27 18:02:00,45985,1.1591,1.15,1.16,1.16,1.13,37
2023-12-27 18:03:00,500,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 18:05:00,400,1.1577,1.1513,1.1594,1.16,1.1513,4
2023-12-27 18:38:00,100,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-12-27 18:53:00,12000,1.1594,1.1599,1.16,1.16,1.145,15
2023-12-27 18:54:00,30712,1.1597,1.145,1.17,1.17,1.145,76
2023-12-27 18:55:00,100,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-12-27 18:59:00,3812,1.1609,1.17,1.1599,1.175,1.145,10
2023-12-27 19:00:00,13017,1.1592,1.145,1.16,1.165,1.145,37
2023-12-27 19:01:00,4000,1.1595,1.1599,1.16,1.16,1.1584,4
2023-12-27 19:05:00,3800,1.1599,1.1599,1.16,1.16,1.1599,15
2023-12-27 19:07:00,1200,1.1595,1.155,1.1598,1.16,1.155,4
2023-12-27 19:12:00,1930,1.1596,1.155,1.1597,1.16,1.155,12
2023-12-27 19:13:00,3000,1.1598,1.1599,1.16,1.16,1.1596,3
2023-12-27 19:16:00,199,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 19:20:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 19:26:00,8000,1.1799,1.1799,1.18,1.18,1.1799,4
2023-12-27 19:32:00,1200,1.19,1.19,1.1899,1.19,1.1899,2
2023-12-27 19:34:00,5000,1.2,1.2,1.2,1.2,1.2,5
2023-12-27 19:35:00,180,1.215,1.215,1.215,1.215,1.215,1
2023-12-27 19:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-27 19:44:00,1643,1.2255,1.22,1.23,1.23,1.22,15
2023-12-27 19:46:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-12-27 19:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-12-27 19:48:00,1301,1.2661,1.24,1.27,1.28,1.24,7
2023-12-27 19:49:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-27 19:50:00,12439,1.2944,1.265,1.31,1.31,1.265,15
2023-12-27 19:51:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-27 19:52:00,110,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 19:53:00,1378,1.2977,1.28,1.31,1.31,1.28,7
2023-12-27 19:54:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-12-27 19:55:00,101,1.3096,1.31,1.31,1.31,1.31,2
2023-12-27 19:56:00,200,1.295,1.3,1.29,1.3,1.29,2
2023-12-27 19:57:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 19:58:00,2593,1.2675,1.29,1.29,1.29,1.24,7
2023-12-27 19:59:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-27 20:00:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 20:01:00,200,1.295,1.29,1.3,1.3,1.29,2
2023-12-27 20:02:00,225,1.2933,1.3,1.3,1.3,1.3,3
2023-12-27 20:03:00,1300,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 20:05:00,600,1.2703,1.2664,1.29,1.29,1.2664,2
2023-12-27 20:06:00,300,1.265,1.265,1.265,1.265,1.265,1
2023-12-27 20:07:00,1400,1.29,1.29,1.29,1.29,1.29,3
2023-12-27 20:08:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-27 20:09:00,406,1.2666,1.29,1.29,1.29,1.2436,4
2023-12-27 20:10:00,350,1.2859,1.28,1.29,1.29,1.28,4
2023-12-27 20:11:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-27 20:12:00,1400,1.2893,1.29,1.28,1.29,1.28,3
2023-12-27 20:13:00,300,1.28,1.28,1.28,1.28,1.28,3
2023-12-27 20:14:00,402,1.2883,1.2833,1.29,1.29,1.2833,5
2023-12-27 20:15:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-27 20:16:00,400,1.2782,1.29,1.29,1.29,1.2427,4
2023-12-27 20:17:00,301,1.2899,1.29,1.29,1.29,1.29,4
2023-12-27 20:18:00,700,1.2843,1.29,1.29,1.29,1.28,4
2023-12-27 20:19:00,1500,1.2907,1.29,1.3,1.3,1.29,6
2023-12-27 20:20:00,17150,1.3,1.3,1.3,1.3,1.3,5
2023-12-27 20:21:00,544,1.2996,1.3,1.3,1.3,1.3,8
2023-12-27 20:22:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-12-27 20:23:00,401,1.2999,1.3,1.3,1.3,1.3,5
2023-12-27 20:24:00,1001,1.284,1.3,1.28,1.3,1.28,10
2023-12-27 20:25:00,6900,1.2929,1.3,1.2918,1.3,1.2681,29
2023-12-27 20:26:00,1754,1.3085,1.31,1.3,1.32,1.3,17
2023-12-27 20:27:00,1422,1.3013,1.32,1.33,1.33,1.295,6
2023-12-27 20:28:00,1000,1.3116,1.3,1.33,1.33,1.3,6
2023-12-27 20:29:00,648,1.3113,1.33,1.32,1.33,1.3,9
2023-12-27 20:30:00,500,1.316,1.33,1.3,1.33,1.3,6
2023-12-27 20:31:00,500,1.312,1.33,1.3,1.33,1.3,5
2023-12-27 20:32:00,2500,1.3012,1.3,1.3,1.33,1.3,12
2023-12-27 20:33:00,375,1.2781,1.2701,1.3,1.3,1.2701,2
2023-12-27 20:34:00,400,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 20:35:00,221,1.3,1.3,1.3,1.3,1.3,2
2023-12-27 20:36:00,525,1.3223,1.33,1.32,1.33,1.32,11
2023-12-27 20:37:00,401,1.33,1.33,1.33,1.33,1.33,5
2023-12-27 20:38:00,3500,1.3271,1.33,1.33,1.33,1.32,12
2023-12-27 20:39:00,3659,1.3277,1.3203,1.34,1.34,1.3103,24
2023-12-27 20:40:00,3800,1.3417,1.34,1.34,1.35,1.335,12
2023-12-27 20:41:00,750,1.3467,1.34,1.35,1.35,1.34,6
2023-12-27 20:42:00,1852,1.3527,1.35,1.36,1.36,1.35,14
2023-12-27 20:43:00,620,1.3503,1.36,1.34,1.36,1.34,7
2023-12-27 20:44:00,500,1.34,1.34,1.34,1.34,1.34,5
2023-12-27 20:45:00,985,1.3363,1.34,1.34,1.34,1.3201,10
2023-12-27 20:46:00,16816,1.3433,1.34,1.36,1.36,1.33,29
2023-12-27 20:47:00,821,1.3886,1.39,1.39,1.39,1.39,10
2023-12-27 20:48:00,2700,1.3382,1.39,1.39,1.39,1.3201,8
