t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,260,1.17,1.17,1.17,1.17,1.17,1
2023-08-29 14:29:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-08-29 15:46:00,984,1.1664,1.17,1.158,1.18,1.158,15
2023-08-29 15:57:00,1289,1.1698,1.1601,1.185,1.185,1.1601,4
2023-08-29 16:17:00,330,1.2212,1.22,1.22,1.23,1.22,4
2023-08-29 16:58:00,409,1.2238,1.22,1.2227,1.23,1.22,3
2023-08-29 17:39:00,100,1.2056,1.2056,1.2056,1.2056,1.2056,1
2023-08-29 19:10:00,300,1.225,1.225,1.225,1.225,1.225,1
2023-08-30 15:39:00,528,1.2232,1.22,1.23,1.23,1.22,11
2023-08-30 15:48:00,6815,1.2239,1.23,1.2301,1.231,1.22,10
2023-08-30 16:13:00,300,1.28,1.28,1.28,1.28,1.28,1
2023-08-30 16:34:00,600,1.2267,1.23,1.22,1.23,1.22,5
2023-08-30 17:16:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-08-30 17:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-30 18:11:00,900,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 13:30:00,5002,1.2999,1.2999,1.2999,1.2999,1.2999,2
2023-08-31 13:38:00,900,1.2942,1.29,1.2987,1.3,1.29,7
2023-08-31 14:02:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-31 14:41:00,9896,1.3043,1.3087,1.27,1.31,1.27,41
2023-08-31 14:43:00,2414,1.2979,1.275,1.28,1.3,1.275,14
2023-08-31 14:45:00,1000,1.295,1.28,1.3099,1.3099,1.28,2
2023-08-31 14:50:00,702,1.3064,1.31,1.3099,1.31,1.3,11
2023-08-31 14:54:00,195,1.3,1.3,1.3,1.3,1.3,1
2023-08-31 15:06:00,193,1.2952,1.3,1.3,1.3,1.3,3
2023-08-31 15:12:00,5000,1.2578,1.2575,1.2575,1.28,1.25,26
2023-08-31 15:17:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-31 15:32:00,7117,1.2058,1.26,1.2,1.26,1.2,9
2023-08-31 15:34:00,161,1.2885,1.2887,1.2887,1.2887,1.2887,2
2023-08-31 15:35:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-31 15:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-31 16:17:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-31 16:38:00,175,1.2758,1.28,1.28,1.28,1.28,3
2023-08-31 17:05:00,1000,1.2757,1.27,1.2797,1.2797,1.27,8
2023-08-31 17:10:00,156,1.25,1.25,1.25,1.25,1.25,2
2023-08-31 17:16:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-31 17:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-31 19:08:00,200,1.2845,1.28,1.28,1.28,1.28,5
2023-08-31 19:53:00,107,1.2474,1.25,1.25,1.25,1.25,2
2023-09-01 14:23:00,226,1.1978,1.1801,1.22,1.22,1.1801,2
2023-09-01 15:23:00,400,1.2155,1.2155,1.2155,1.2155,1.2155,1
2023-09-01 16:26:00,490,1.2648,1.2648,1.2648,1.2648,1.2648,1
2023-09-01 16:36:00,1500,1.2762,1.27,1.2881,1.289,1.27,3
2023-09-01 16:48:00,408,1.27,1.27,1.27,1.27,1.27,1
2023-09-01 17:43:00,408,1.27,1.27,1.27,1.27,1.27,1
2023-09-01 18:13:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-01 18:19:00,1330,1.2704,1.2701,1.2704,1.2704,1.27,4
2023-09-01 19:25:00,1000,1.2069,1.22,1.2,1.22,1.2,7
2023-09-05 13:30:00,1301,1.25,1.25,1.25,1.25,1.25,2
2023-09-05 13:44:00,301,1.2202,1.2201,1.2201,1.2201,1.2201,2
2023-09-05 14:24:00,101,1.2598,1.26,1.26,1.26,1.26,2
2023-09-05 14:44:00,1004,1.24,1.24,1.24,1.24,1.24,3
2023-09-05 15:03:00,301,1.24,1.24,1.24,1.24,1.24,3
2023-09-05 15:42:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-09-05 16:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-05 16:30:00,102,1.2602,1.26,1.26,1.26,1.26,2
2023-09-05 16:44:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-05 17:14:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-05 19:30:00,3129,1.1845,1.21,1.15,1.21,1.15,35
2023-09-05 19:31:00,7096,1.1279,1.14,1.18,1.18,1.12,34
2023-09-05 19:33:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-05 19:34:00,1800,1.1554,1.16,1.18,1.18,1.1315,5
2023-09-05 19:49:00,265,1.1583,1.16,1.16,1.16,1.16,2
