t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,262,0.87,0.87,0.87,0.87,0.87,2
2023-10-09 13:59:00,3101,0.8718,0.9,0.8702,0.9,0.8702,3
2023-10-09 14:23:00,100,0.9488,0.9488,0.9488,0.9488,0.9488,1
2023-10-09 14:48:00,1006,0.8768,0.8801,0.8703,0.8801,0.8703,9
2023-10-09 16:04:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-10-09 18:50:00,100,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-10-09 18:52:00,138,0.8708,0.8708,0.8708,0.8708,0.8708,1
2023-10-09 19:56:00,143,0.9269,0.9298,0.9298,0.9298,0.9298,4
2023-10-10 14:37:00,2000,0.9269,0.9269,0.9269,0.9269,0.9269,1
2023-10-10 14:51:00,500,0.9206,0.9233,0.9268,0.9268,0.917692,3
2023-10-10 14:54:00,100,0.9266,0.926599,0.926599,0.926599,0.926599,1
2023-10-10 14:57:00,110,0.9015,0.9015,0.9015,0.9015,0.9015,1
2023-10-10 16:06:00,130,0.9262,0.9262,0.9262,0.9262,0.9262,1
2023-10-10 18:02:00,100,0.9262,0.9262,0.9262,0.9262,0.9262,1
2023-10-10 19:05:00,434,0.9262,0.9262,0.9262,0.9262,0.9262,5
2023-10-10 19:54:00,201,0.9101,0.91,0.91,0.91,0.91,2
2023-10-11 15:52:00,100,0.9262,0.9262,0.9262,0.9262,0.9262,1
2023-10-11 15:53:00,300,0.9262,0.9262,0.9262,0.9262,0.9262,5
2023-10-11 16:34:00,114,0.9262,0.9262,0.9262,0.9262,0.9262,2
2023-10-11 16:42:00,190,0.927,0.927,0.927,0.927,0.927,2
2023-10-11 16:43:00,316,0.927,0.927,0.927,0.927,0.927,3
2023-10-11 16:45:00,100,0.927,0.927,0.927,0.927,0.927,1
2023-10-12 13:42:00,5133,0.9147,0.9147,0.9147,0.9147,0.9147,3
2023-10-12 13:43:00,56182,0.9,0.9,0.9,0.9,0.9,44
2023-10-12 13:44:00,200,0.9,0.9,0.9,0.9,0.9,2
2023-10-12 13:45:00,5100,0.9,0.9,0.9,0.9,0.9,42
2023-10-12 13:49:00,300,0.9,0.9,0.9,0.9,0.9,2
2023-10-12 13:52:00,1300,0.9,0.9,0.9,0.9,0.9,4
2023-10-12 17:42:00,200,0.9,0.9,0.9,0.9,0.9,2
2023-10-12 17:52:00,200,0.9,0.9,0.9,0.9,0.9,2
2023-10-12 19:55:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-12 19:57:00,1023,0.8998,0.899,0.9,0.9,0.899,6
2023-10-13 13:30:00,2996,0.9,0.9,0.9,0.9,0.9,1
2023-10-13 13:59:00,6300,0.9,0.9,0.9,0.9,0.9,42
2023-10-13 14:53:00,884,0.8782,0.8845,0.8989,0.8989,0.87,6
2023-10-13 14:57:00,300,0.8844,0.8844,0.8844,0.8844,0.8844,2
2023-10-13 15:01:00,286,0.882,0.88195,0.8839,0.8839,0.88195,4
2023-10-13 15:03:00,200,0.8804,0.88085,0.88085,0.88085,0.88085,3
2023-10-13 15:04:00,364,0.88,0.88,0.88,0.88,0.88,7
2023-10-13 15:19:00,1000,0.88,0.88,0.88,0.88,0.88,1
2023-10-13 15:34:00,792,0.88,0.88,0.88015,0.88015,0.88,5
2023-10-13 15:41:00,300,0.8801,0.8801,0.8801,0.8801,0.8801,3
2023-10-13 16:03:00,100,0.8982,0.8982,0.8982,0.8982,0.8982,1
2023-10-13 16:33:00,100,0.8977,0.8977,0.8977,0.8977,0.8977,1
2023-10-13 16:34:00,100,0.8811,0.8811,0.8811,0.8811,0.8811,1
2023-10-13 17:04:00,200,0.8913,0.9,0.8825,0.9,0.8825,2
2023-10-13 17:22:00,540,0.8877,0.885,0.9,0.9,0.8849,5
2023-10-13 18:22:00,200,0.9,0.9,0.9,0.9,0.9,2
2023-10-13 19:42:00,108,0.8985,0.9,0.9,0.9,0.9,2
2023-10-13 19:48:00,108,0.9,0.9,0.9,0.9,0.9,2
2023-10-13 19:50:00,859,0.9,0.9,0.9,0.9,0.9,2
2023-10-13 19:51:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-13 19:58:00,100,0.9,0.9,0.9,0.9,0.9,1
