t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,205,1.578,1.58,1.58,1.58,1.58,2
2023-06-12 13:32:00,314,1.591,1.59,1.59,1.59,1.59,4
2023-06-12 13:49:00,1000,1.5651,1.5501,1.625,1.625,1.5501,2
2023-06-12 16:25:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-06-12 18:42:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-06-12 19:33:00,376,1.6,1.6,1.6,1.6,1.6,5
2023-06-12 19:40:00,115,1.6,1.6,1.6,1.6,1.6,2
2023-06-12 19:55:00,189,1.6005,1.6009,1.6009,1.6009,1.6009,3
2023-06-12 19:58:00,177,1.6109,1.6,1.6,1.6,1.6,4
2023-06-12 19:59:00,354,1.6601,1.66,1.66,1.66,1.66,6
2023-06-13 13:10:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-06-13 13:11:00,800,1.71,1.71,1.71,1.71,1.71,5
2023-06-13 13:12:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-13 13:30:00,187,1.6356,1.623,1.623,1.623,1.623,2
2023-06-13 13:31:00,862,1.6321,1.62,1.7099,1.7099,1.62,6
2023-06-13 13:44:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-13 14:27:00,3200,1.6087,1.5964,1.59,1.6299,1.59,15
2023-06-13 14:28:00,345,1.6096,1.62,1.6209,1.6209,1.59,4
2023-06-13 14:29:00,540,1.63,1.63,1.64,1.64,1.63,7
2023-06-13 14:36:00,200,1.6382,1.6382,1.6382,1.6382,1.6382,1
2023-06-13 14:39:00,600,1.6336,1.6281,1.6378,1.6399,1.6281,6
2023-06-13 14:40:00,5400,1.5853,1.605,1.6,1.6399,1.5701,12
2023-06-13 15:52:00,400,1.5855,1.58,1.5801,1.6019,1.58,3
2023-06-13 16:18:00,100,1.6089,1.6089,1.6089,1.6089,1.6089,1
2023-06-13 16:19:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-06-13 16:50:00,250,1.595,1.595,1.595,1.595,1.595,1
2023-06-13 17:04:00,300,1.5608,1.56,1.5625,1.5625,1.56,2
2023-06-13 18:53:00,100,1.6395,1.6395,1.6395,1.6395,1.6395,1
2023-06-13 19:27:00,253,1.6,1.6,1.6,1.6,1.6,3
2023-06-13 19:50:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-06-13 19:57:00,260,1.6269,1.63,1.63,1.63,1.63,10
2023-06-13 19:59:00,291,1.5739,1.55,1.55,1.55,1.55,8
2023-06-14 12:15:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-14 13:30:00,103,1.61,1.61,1.61,1.61,1.61,1
2023-06-14 13:56:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-06-14 15:09:00,10000,1.5504,1.5501,1.5501,1.5501,1.5501,3
2023-06-14 15:13:00,100,1.5974,1.5974,1.5974,1.5974,1.5974,1
2023-06-14 15:24:00,121,1.62,1.62,1.62,1.62,1.62,2
2023-06-14 17:05:00,297,1.6,1.6,1.6,1.6,1.6,2
2023-06-14 17:30:00,257,1.55,1.55,1.55,1.55,1.55,3
2023-06-14 17:37:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-06-14 17:44:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-06-14 17:48:00,1000,1.553,1.553,1.553,1.553,1.553,1
2023-06-14 18:18:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-06-14 19:11:00,636,1.6286,1.6287,1.6287,1.6287,1.6287,2
2023-06-14 19:48:00,1000,1.6299,1.6299,1.6299,1.6299,1.6299,1
2023-06-14 19:57:00,251,1.6132,1.61,1.61,1.61,1.61,8
2023-06-15 13:30:00,143,1.615,1.63,1.63,1.63,1.63,2
2023-06-15 14:59:00,100,1.5245,1.5245,1.5245,1.5245,1.5245,1
2023-06-15 15:03:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-06-15 15:14:00,130,1.6123,1.62,1.62,1.62,1.62,3
2023-06-15 15:15:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-06-15 17:41:00,200,1.57,1.53,1.53,1.53,1.53,4
2023-06-15 17:49:00,1501,1.5306,1.53,1.52,1.53,1.52,19
2023-06-15 17:50:00,1044,1.5,1.5,1.5,1.5,1.5,6
2023-06-15 18:01:00,660,1.5,1.5,1.5,1.5,1.5,2
2023-06-15 18:09:00,3731,1.4994,1.5,1.5,1.5,1.5,8
2023-06-15 18:32:00,2000,1.5511,1.5511,1.5511,1.5511,1.5511,2
2023-06-15 19:15:00,6547,1.4501,1.45,1.45,1.45,1.45,12
2023-06-15 19:51:00,300,1.45,1.45,1.45,1.45,1.45,3
2023-06-15 19:57:00,424,1.4547,1.455,1.455,1.455,1.455,3
2023-06-16 11:45:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-16 13:30:00,250,1.49,1.49,1.49,1.49,1.49,1
2023-06-16 14:13:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-16 14:31:00,688,1.4325,1.43,1.43,1.43,1.43,8
2023-06-16 14:32:00,1234,1.4082,1.4,1.4806,1.4806,1.4,15
2023-06-16 14:38:00,1100,1.4783,1.4844,1.49,1.49,1.4788,9
2023-06-16 14:47:00,300,1.47,1.47,1.47,1.47,1.47,1
2023-06-16 14:54:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-06-16 15:13:00,2993,1.4007,1.4,1.4,1.41,1.4,12
2023-06-16 15:14:00,797,1.4,1.4,1.4,1.4,1.4,3
2023-06-16 15:22:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-06-16 15:57:00,317,1.4,1.4,1.4,1.4,1.4,4
2023-06-16 16:21:00,143,1.4095,1.405,1.405,1.405,1.405,2
2023-06-16 16:23:00,143,1.4094,1.405,1.405,1.405,1.405,3
2023-06-16 16:47:00,190,1.42,1.42,1.42,1.42,1.42,1
2023-06-16 17:00:00,400,1.4,1.4,1.4,1.4,1.4,5
2023-06-16 17:05:00,1050,1.4381,1.456,1.39,1.456,1.39,7
2023-06-16 17:10:00,300,1.42,1.42,1.42,1.42,1.42,3
2023-06-16 19:04:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-16 19:42:00,400,1.405,1.4,1.405,1.41,1.4,3
2023-06-16 19:57:00,234,1.42,1.42,1.42,1.42,1.42,6
2023-06-16 19:59:00,248,1.3998,1.4,1.4,1.4,1.4,6
