t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,500,1.44,1.44,1.44,1.44,1.44,3
2023-06-20 13:33:00,425,1.41,1.41,1.41,1.41,1.41,5
2023-06-20 13:34:00,5300,1.4002,1.41,1.4,1.41,1.4,36
2023-06-20 13:36:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 13:37:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-20 13:38:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-06-20 13:40:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 13:43:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 13:46:00,600,1.3875,1.36,1.393,1.393,1.36,2
2023-06-20 13:47:00,582,1.3612,1.3602,1.35,1.3602,1.35,6
2023-06-20 13:51:00,200,1.395,1.37,1.4199,1.4199,1.37,2
2023-06-20 13:56:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 14:02:00,125,1.452,1.46,1.46,1.46,1.46,2
2023-06-20 14:31:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-20 14:34:00,3105,1.3867,1.4,1.3624,1.4,1.3624,5
2023-06-20 14:36:00,1436,1.3936,1.395,1.395,1.395,1.395,2
2023-06-20 14:41:00,306,1.4,1.4,1.4,1.4,1.4,4
2023-06-20 14:47:00,212,1.3604,1.36,1.36,1.36,1.36,3
2023-06-20 14:51:00,2103,1.3501,1.35,1.35,1.35,1.35,3
2023-06-20 14:54:00,2100,1.35,1.35,1.35,1.35,1.35,3
2023-06-20 14:57:00,509,1.3502,1.35,1.35,1.35,1.35,3
2023-06-20 15:01:00,200,1.3511,1.35,1.35,1.35,1.35,4
2023-06-20 15:16:00,6844,1.4201,1.37,1.43,1.43,1.37,26
2023-06-20 15:17:00,209,1.3507,1.35,1.35,1.35,1.35,4
2023-06-20 15:28:00,194,1.3499,1.35,1.35,1.35,1.35,3
2023-06-20 15:35:00,310,1.3599,1.36,1.36,1.36,1.36,6
2023-06-20 15:38:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 15:58:00,142,1.3669,1.3663,1.3663,1.3663,1.3663,2
2023-06-20 16:17:00,104,1.3508,1.35,1.35,1.35,1.35,3
2023-06-20 16:18:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-06-20 16:26:00,300,1.35,1.35,1.35,1.35,1.35,4
2023-06-20 16:42:00,447,1.3477,1.35,1.35,1.35,1.35,6
2023-06-20 16:47:00,460,1.35,1.35,1.35,1.35,1.35,5
2023-06-20 16:53:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-20 17:04:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-20 17:56:00,2207,1.303,1.32,1.3,1.32,1.3,14
2023-06-20 18:55:00,746,1.305,1.31,1.3,1.31,1.3,12
2023-06-20 19:16:00,378,1.3645,1.35,1.37,1.37,1.35,3
2023-06-20 19:19:00,416,1.3003,1.3,1.3,1.3,1.3,7
2023-06-20 19:22:00,1843,1.2542,1.26,1.25,1.26,1.25,18
2023-06-20 19:24:00,741,1.2858,1.3,1.27,1.3,1.27,10
2023-06-20 19:25:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-06-20 19:32:00,331,1.2497,1.25,1.25,1.25,1.25,5
2023-06-20 19:34:00,401,1.3001,1.3,1.3,1.3,1.3,5
2023-06-20 19:36:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-20 19:38:00,405,1.3451,1.35,1.34,1.35,1.34,7
2023-06-20 19:39:00,295,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 19:46:00,400,1.38,1.38,1.38,1.38,1.38,4
2023-06-20 19:47:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 19:58:00,1200,1.3201,1.3201,1.3201,1.3201,1.3201,12
2023-06-20 19:59:00,238,1.3232,1.32,1.325,1.325,1.32,6
2023-06-21 12:00:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-21 13:30:00,553,1.3936,1.39,1.39,1.39,1.39,2
2023-06-21 13:34:00,398,1.4223,1.42,1.42,1.42,1.42,4
2023-06-21 13:37:00,640,1.4277,1.43,1.43,1.43,1.43,5
2023-06-21 13:40:00,574,1.43,1.43,1.43,1.43,1.43,1
2023-06-21 13:44:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-06-21 13:46:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-21 14:08:00,105,1.3777,1.38,1.38,1.38,1.38,2
2023-06-21 14:19:00,486,1.3594,1.355,1.355,1.355,1.355,3
2023-06-21 14:30:00,179,1.352,1.352,1.352,1.352,1.352,3
2023-06-21 14:31:00,105,1.3497,1.35,1.35,1.35,1.35,5
2023-06-21 15:01:00,201,1.3737,1.3737,1.3737,1.3737,1.3737,2
2023-06-21 15:28:00,101,1.3624,1.3623,1.3623,1.3623,1.3623,2
2023-06-21 17:03:00,340,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-06-21 17:05:00,101,1.3003,1.3,1.3,1.3,1.3,2
2023-06-21 17:13:00,2101,1.2998,1.3,1.2997,1.3,1.2997,3
2023-06-21 17:17:00,650,1.2997,1.3,1.3,1.3,1.3,9
2023-06-21 17:21:00,3800,1.302,1.3,1.33,1.33,1.295,15
2023-06-21 17:45:00,192,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-06-21 18:02:00,295,1.29,1.29,1.29,1.29,1.29,1
2023-06-21 18:27:00,403,1.3001,1.3,1.3,1.3,1.3,6
2023-06-21 18:49:00,902,1.2901,1.29,1.29,1.29,1.29,6
2023-06-21 19:09:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-21 19:14:00,102,1.32,1.32,1.32,1.32,1.32,2
2023-06-21 19:49:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-21 19:55:00,373,1.3306,1.3259,1.3259,1.3259,1.3259,5
2023-06-22 12:35:00,150,1.26,1.26,1.26,1.26,1.26,1
2023-06-22 13:30:00,505,1.3293,1.33,1.33,1.33,1.33,3
2023-06-22 14:00:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-22 14:10:00,203,1.345,1.345,1.345,1.345,1.345,3
2023-06-22 15:04:00,270,1.3555,1.35,1.35,1.35,1.35,5
2023-06-22 15:11:00,2301,1.3487,1.35,1.32,1.35,1.32,8
2023-06-22 15:12:00,1300,1.3662,1.38,1.32,1.38,1.32,3
2023-06-22 15:30:00,1629,1.3157,1.32,1.3,1.32,1.3,7
2023-06-22 15:38:00,270,1.3008,1.3001,1.3,1.3001,1.3,3
2023-06-22 15:46:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-22 16:03:00,250,1.366,1.41,1.3,1.41,1.3,2
2023-06-22 16:04:00,150,1.31,1.31,1.31,1.31,1.31,1
2023-06-22 16:08:00,400,1.3001,1.3001,1.3001,1.3001,1.3,3
2023-06-22 16:18:00,399,1.3339,1.39,1.3001,1.39,1.3001,3
2023-06-22 16:25:00,872,1.3081,1.3067,1.3,1.3067,1.3,6
2023-06-22 16:26:00,128,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-06-22 18:24:00,1151,1.2758,1.3,1.27,1.3,1.27,14
2023-06-22 18:29:00,1000,1.26,1.26,1.26,1.26,1.26,3
2023-06-22 18:33:00,1915,1.2528,1.24,1.28,1.28,1.2394,20
2023-06-22 18:35:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-06-22 18:38:00,1600,1.2978,1.27,1.2997,1.3,1.27,5
2023-06-22 18:39:00,500,1.2999,1.2999,1.2999,1.2999,1.2998,3
2023-06-22 18:40:00,505,1.3141,1.3,1.32,1.32,1.3,9
2023-06-22 18:42:00,1064,1.3208,1.32,1.3,1.33,1.3,15
2023-06-22 18:43:00,301,1.3036,1.31,1.3,1.31,1.3,4
2023-06-22 18:44:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-22 19:04:00,402,1.2799,1.28,1.28,1.28,1.28,6
2023-06-22 19:11:00,1502,1.2907,1.3,1.29,1.3,1.29,4
2023-06-22 19:15:00,202,1.3046,1.305,1.305,1.305,1.305,3
2023-06-22 19:16:00,202,1.2997,1.3,1.3,1.3,1.3,3
2023-06-22 19:31:00,376,1.2699,1.27,1.27,1.27,1.27,4
2023-06-22 19:37:00,123,1.2276,1.23,1.23,1.23,1.23,3
2023-06-22 19:54:00,204,1.2048,1.2,1.2,1.2,1.2,4
2023-06-23 12:41:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-23 13:30:00,213,1.2235,1.2,1.25,1.25,1.2,2
2023-06-23 13:37:00,2126,1.2298,1.23,1.24,1.24,1.2272,12
2023-06-23 13:50:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-06-23 13:51:00,1233,1.2004,1.2,1.2,1.2,1.2,6
2023-06-23 13:52:00,4233,1.1933,1.21,1.18,1.2135,1.18,21
2023-06-23 14:16:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-06-23 14:17:00,200,1.219,1.219,1.219,1.219,1.219,1
2023-06-23 14:25:00,253,1.22,1.22,1.22,1.22,1.22,6
2023-06-23 14:32:00,1057,1.2382,1.24,1.24,1.24,1.24,5
2023-06-23 14:42:00,964,1.2082,1.2157,1.1903,1.2157,1.1903,5
2023-06-23 16:00:00,166,1.24,1.24,1.24,1.24,1.24,1
2023-06-23 17:25:00,176,1.2961,1.3,1.3,1.3,1.3,4
2023-06-23 17:26:00,233,1.2673,1.2699,1.2699,1.2699,1.2699,3
2023-06-23 17:59:00,103,1.262,1.26,1.26,1.26,1.26,2
2023-06-23 19:06:00,106,1.27,1.27,1.27,1.27,1.27,2
2023-06-23 19:28:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-23 19:35:00,169,1.3578,1.37,1.37,1.37,1.37,2
2023-06-23 19:50:00,879,1.3567,1.36,1.355,1.36,1.33,9
2023-06-23 19:51:00,1200,1.3969,1.41,1.33,1.41,1.33,4
2023-06-23 19:55:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-23 19:56:00,322,1.3628,1.35,1.37,1.37,1.35,4
2023-06-23 19:57:00,1373,1.377,1.38,1.36,1.41,1.36,13
2023-06-23 19:58:00,1242,1.3604,1.36,1.36,1.36,1.36,15
2023-06-23 19:59:00,1247,1.3603,1.36,1.36,1.36,1.36,27
