t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1493,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 15:26:00,3631,1.2003,1.21,1.2,1.21,1.2,2
2024-01-29 16:52:00,220,1.225,1.225,1.225,1.225,1.225,1
2024-01-29 16:55:00,400,1.21,1.21,1.21,1.21,1.21,5
2024-01-29 17:45:00,221,1.2155,1.21,1.21,1.21,1.21,3
2024-01-29 18:06:00,107,1.215,1.215,1.215,1.215,1.215,2
2024-01-29 18:07:00,3581,1.2211,1.2199,1.23,1.23,1.215,13
2024-01-29 19:18:00,5000,1.2391,1.2391,1.2391,1.2391,1.2391,1
2024-01-29 19:44:00,1771,1.2389,1.24,1.237,1.25,1.237,14
2024-01-29 19:49:00,2702,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-01-29 20:14:00,829,1.2377,1.24,1.23,1.24,1.23,10
2024-01-29 20:21:00,200,1.24,1.24,1.24,1.24,1.24,2
2024-01-29 20:52:00,1000,1.24,1.24,1.24,1.24,1.24,1
2024-01-29 20:58:00,426,1.2331,1.23,1.23,1.23,1.23,4
2024-01-30 14:35:00,2086,1.2506,1.245,1.25,1.26,1.245,6
2024-01-30 15:49:00,178,1.26,1.26,1.26,1.26,1.26,2
2024-01-30 17:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-30 17:29:00,410,1.2829,1.283,1.283,1.283,1.283,2
2024-01-30 20:25:00,202,1.26,1.26,1.26,1.26,1.26,4
2024-01-30 20:28:00,130,1.275,1.275,1.275,1.275,1.275,1
2024-01-30 20:36:00,255,1.2649,1.265,1.265,1.265,1.265,2
2024-01-30 20:47:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-01-30 20:50:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-01-30 20:57:00,544,1.2658,1.265,1.26,1.27,1.26,9
2024-01-31 14:32:00,5399,1.25,1.25,1.25,1.25,1.25,2
2024-01-31 14:44:00,4870,1.2896,1.29,1.29,1.29,1.29,3
2024-01-31 14:49:00,165,1.2621,1.25,1.25,1.25,1.25,2
2024-01-31 14:57:00,10000,1.3257,1.33,1.3218,1.33,1.3208,5
2024-01-31 15:08:00,434,1.33,1.33,1.33,1.33,1.33,3
2024-01-31 15:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-01-31 15:19:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-01-31 16:52:00,510,1.3001,1.3001,1.3001,1.3001,1.3001,2
2024-01-31 18:49:00,1000,1.3088,1.3088,1.3088,1.3088,1.3088,1
2024-01-31 20:57:00,377,1.3018,1.3,1.3,1.3,1.3,5
2024-02-01 14:30:00,253,1.35,1.35,1.35,1.35,1.35,2
2024-02-01 14:43:00,2000,1.3034,1.305,1.305,1.305,1.269,4
2024-02-01 14:58:00,150,1.35,1.35,1.35,1.35,1.35,1
2024-02-01 15:16:00,150,1.26,1.26,1.26,1.26,1.26,1
2024-02-01 15:26:00,2200,1.3511,1.34,1.36,1.36,1.34,11
2024-02-01 15:27:00,350,1.363,1.36,1.36,1.36,1.36,2
2024-02-01 17:02:00,150,1.336,1.34,1.34,1.34,1.34,2
2024-02-01 17:10:00,377,1.29,1.29,1.29,1.29,1.29,2
2024-02-01 17:16:00,260,1.3192,1.35,1.27,1.35,1.27,2
2024-02-01 17:19:00,700,1.3,1.3001,1.3001,1.3001,1.3,3
2024-02-01 17:31:00,100,1.3017,1.3017,1.3017,1.3017,1.3017,1
2024-02-01 17:40:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-02-01 18:52:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-01 18:54:00,1250,1.3398,1.34,1.34,1.34,1.34,5
2024-02-01 19:56:00,3140,1.2915,1.32,1.287,1.32,1.28,21
2024-02-01 19:57:00,140,1.34,1.34,1.34,1.34,1.34,1
2024-02-01 20:06:00,3501,1.3266,1.34,1.34,1.3499,1.305,12
2024-02-01 20:49:00,712,1.2636,1.2635,1.2635,1.2635,1.2635,12
2024-02-01 20:50:00,1000,1.295,1.295,1.295,1.295,1.295,1
2024-02-01 20:54:00,2000,1.3298,1.3298,1.33,1.33,1.3297,13
2024-02-01 20:58:00,285,1.274,1.26,1.26,1.26,1.26,15
2024-02-02 15:44:00,4275,1.3416,1.35,1.3034,1.35,1.3034,3
2024-02-02 15:59:00,1969,1.315,1.315,1.315,1.315,1.315,1
2024-02-02 18:29:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-02-02 18:36:00,990,1.304,1.3,1.31,1.31,1.3,6
2024-02-02 19:47:00,100,1.271,1.271,1.271,1.271,1.271,1
2024-02-02 19:54:00,127,1.271,1.271,1.271,1.271,1.271,1
2024-02-02 20:57:00,212,1.28,1.28,1.28,1.28,1.28,3
2024-02-02 20:58:00,162,1.2719,1.27,1.27,1.27,1.27,2
