t,v,vw,o,c,h,l,n
2023-05-01 13:39:00,1000,1.2503,1.2501,1.2501,1.2501,1.25,4
2023-05-01 14:10:00,940,1.3475,1.34,1.36,1.36,1.34,8
2023-05-01 14:36:00,208,1.4368,1.4399,1.4399,1.4399,1.4399,2
2023-05-01 15:27:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-01 17:45:00,169,1.3734,1.37,1.37,1.37,1.37,2
2023-05-01 17:59:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-01 18:00:00,125,1.35,1.35,1.35,1.35,1.35,2
2023-05-01 18:31:00,1093,1.3971,1.38,1.41,1.41,1.38,19
2023-05-01 19:10:00,3269,1.3762,1.375,1.375,1.4,1.375,7
2023-05-02 13:40:00,2000,1.416,1.42,1.4101,1.42,1.4101,3
2023-05-02 13:41:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-05-02 13:46:00,688,1.44,1.44,1.44,1.44,1.44,3
2023-05-02 14:02:00,2076,1.4771,1.47,1.48,1.48,1.47,9
2023-05-02 14:06:00,5004,1.5263,1.51,1.53,1.53,1.51,15
2023-05-02 14:07:00,1002,1.5299,1.53,1.53,1.53,1.53,2
2023-05-02 14:08:00,7799,1.5372,1.52,1.54,1.54,1.52,25
2023-05-02 14:14:00,1100,1.55,1.55,1.55,1.55,1.55,4
2023-05-02 14:15:00,2600,1.5501,1.55,1.55,1.5504,1.55,14
2023-05-02 14:16:00,700,1.55,1.55,1.55,1.55,1.55,4
2023-05-02 14:23:00,150,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-05-02 14:25:00,1001,1.57,1.57,1.57,1.57,1.57,4
2023-05-02 14:29:00,200,1.5769,1.5769,1.5769,1.5769,1.5769,1
2023-05-02 14:35:00,209,1.57,1.57,1.57,1.57,1.57,4
2023-05-02 14:46:00,143,1.576,1.5701,1.5701,1.5701,1.5701,2
2023-05-02 15:19:00,101,1.5801,1.58,1.58,1.58,1.58,2
2023-05-02 15:33:00,101,1.5897,1.5899,1.5899,1.5899,1.5899,2
2023-05-02 15:58:00,200,1.58,1.58,1.58,1.58,1.58,1
2023-05-02 15:59:00,5550,1.5914,1.5879,1.64,1.64,1.5879,19
2023-05-02 16:00:00,917,1.6537,1.6398,1.66,1.67,1.6398,12
2023-05-02 16:01:00,195,1.6818,1.6816,1.6816,1.6816,1.6816,3
2023-05-02 16:02:00,676,1.685,1.66,1.69,1.69,1.66,5
2023-05-02 16:03:00,329,1.6655,1.6651,1.6651,1.6651,1.6651,5
2023-05-02 16:04:00,2105,1.6842,1.6829,1.69,1.69,1.6829,3
2023-05-02 16:05:00,550,1.6428,1.6401,1.6401,1.6401,1.6401,2
2023-05-02 16:06:00,1266,1.6934,1.69,1.7,1.7,1.69,10
2023-05-02 16:08:00,870,1.709,1.69,1.7,1.7,1.69,10
2023-05-02 16:09:00,1298,1.7118,1.725,1.7,1.74,1.7,10
2023-05-02 16:10:00,9075,1.7115,1.7054,1.7043,1.7429,1.7043,13
2023-05-02 16:11:00,4741,1.7413,1.75,1.74,1.75,1.74,14
2023-05-02 16:12:00,3100,1.6968,1.65,1.7001,1.75,1.65,23
2023-05-02 16:13:00,2793,1.7409,1.75,1.75,1.75,1.739,22
2023-05-02 16:14:00,3193,1.7223,1.75,1.676,1.75,1.676,11
2023-05-02 16:15:00,307,1.6889,1.7,1.7,1.7,1.7,2
2023-05-02 16:16:00,313,1.6448,1.64,1.64,1.64,1.64,4
2023-05-02 16:23:00,245,1.7327,1.74,1.74,1.74,1.74,6
2023-05-02 16:24:00,558,1.6842,1.6974,1.64,1.6974,1.64,4
2023-05-02 16:25:00,685,1.6463,1.65,1.64,1.65,1.64,6
