t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,429,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 13:37:00,8900,1.373,1.33,1.3,1.39,1.3,25
2023-06-26 13:38:00,5400,1.3792,1.34,1.3,1.39,1.29,24
2023-06-26 13:39:00,1650,1.3627,1.34,1.37,1.37,1.34,14
2023-06-26 13:40:00,248,1.3037,1.3,1.29,1.3,1.29,3
2023-06-26 13:44:00,190,1.34,1.34,1.34,1.34,1.34,1
2023-06-26 13:47:00,265,1.337,1.34,1.34,1.34,1.34,3
2023-06-26 14:18:00,101,1.2901,1.29,1.29,1.29,1.29,2
2023-06-26 14:29:00,447,1.3102,1.31,1.31,1.31,1.31,5
2023-06-26 14:30:00,1941,1.29,1.29,1.29,1.29,1.29,9
2023-06-26 14:50:00,963,1.2851,1.29,1.27,1.29,1.27,4
2023-06-26 15:05:00,4503,1.2318,1.23,1.2101,1.245,1.2101,23
2023-06-26 15:36:00,2501,1.25,1.25,1.25,1.25,1.25,3
2023-06-26 16:00:00,100,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-06-26 16:42:00,101,1.2501,1.2501,1.2501,1.2501,1.2501,2
2023-06-26 16:46:00,7588,1.2308,1.25,1.23,1.26,1.21,22
2023-06-26 17:22:00,204,1.2497,1.2499,1.2499,1.2499,1.2499,2
2023-06-26 18:30:00,145,1.2772,1.285,1.285,1.285,1.285,2
2023-06-26 19:40:00,298,1.2525,1.2525,1.2525,1.2525,1.2525,2
2023-06-26 19:57:00,296,1.2671,1.28,1.28,1.28,1.28,15
2023-06-27 13:30:00,2321,1.218,1.21,1.2333,1.2333,1.21,2
2023-06-27 14:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-27 15:20:00,112,1.2114,1.21,1.21,1.21,1.21,2
2023-06-27 17:00:00,402,1.24,1.24,1.24,1.24,1.24,6
2023-06-27 17:05:00,404,1.245,1.25,1.24,1.25,1.24,5
2023-06-27 17:20:00,101,1.24,1.24,1.24,1.24,1.24,2
2023-06-27 17:23:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-27 17:24:00,402,1.24,1.24,1.24,1.24,1.24,8
2023-06-27 17:25:00,398,1.24,1.24,1.24,1.24,1.24,6
2023-06-27 17:26:00,302,1.25,1.25,1.25,1.25,1.25,5
2023-06-27 17:27:00,201,1.25,1.25,1.25,1.25,1.25,3
2023-06-27 17:29:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 17:30:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-06-27 17:31:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-06-27 17:32:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 17:33:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 17:34:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 17:55:00,1620,1.259,1.259,1.26,1.26,1.259,5
2023-06-27 18:04:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-27 19:02:00,2000,1.31,1.31,1.31,1.31,1.31,1
2023-06-28 13:33:00,1800,1.2551,1.27,1.25,1.27,1.25,9
2023-06-28 14:05:00,400,1.225,1.225,1.225,1.225,1.225,1
2023-06-28 14:27:00,400,1.2459,1.2459,1.2459,1.2459,1.2459,2
2023-06-28 15:55:00,800,1.2362,1.2399,1.23,1.2399,1.23,2
2023-06-28 16:51:00,123673,1.1801,1.22,1.18,1.22,1.18,5
2023-06-28 17:31:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-28 17:45:00,1000,1.23,1.23,1.23,1.23,1.23,2
2023-06-28 17:55:00,400,1.24,1.24,1.24,1.24,1.24,7
2023-06-28 19:42:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-06-29 13:20:00,110,1.28,1.28,1.28,1.28,1.28,1
2023-06-29 13:36:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-06-29 13:54:00,564,1.2333,1.25,1.225,1.25,1.225,4
2023-06-29 13:55:00,410,1.25,1.25,1.25,1.25,1.25,5
2023-06-29 17:04:00,1300,1.235,1.235,1.235,1.235,1.235,3
2023-06-29 17:05:00,400,1.235,1.235,1.235,1.235,1.235,4
2023-06-29 17:37:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-06-29 18:39:00,104,1.24,1.24,1.24,1.24,1.24,2
2023-06-29 18:46:00,1000,1.235,1.235,1.235,1.235,1.235,4
2023-06-29 19:27:00,1000,1.2202,1.2201,1.2202,1.2202,1.2201,3
2023-06-29 19:51:00,320,1.2196,1.22,1.22,1.22,1.22,5
2023-06-29 19:55:00,121,1.2217,1.22,1.22,1.22,1.22,3
2023-06-30 16:38:00,2170,1.24,1.24,1.24,1.2401,1.24,13
2023-06-30 16:49:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-30 18:21:00,1900,1.2451,1.24,1.24,1.25,1.24,7
2023-06-30 18:34:00,500,1.25,1.25,1.25,1.25,1.25,3
2023-06-30 18:59:00,185,1.25,1.25,1.25,1.25,1.25,3
2023-06-30 19:00:00,133,1.25,1.25,1.25,1.25,1.25,5
2023-06-30 19:37:00,878,1.2549,1.2551,1.255,1.2551,1.255,5
2023-06-30 19:50:00,200,1.25,1.25,1.25,1.25,1.25,3
2023-06-30 19:54:00,100,1.2588,1.2588,1.2588,1.2588,1.2588,1
2023-07-03 13:30:00,4030,1.25,1.25,1.25,1.25,1.25,1
2023-07-03 13:45:00,3222,1.2495,1.25,1.24,1.25,1.24,7
2023-07-03 13:46:00,128,1.2289,1.23,1.23,1.23,1.23,2
2023-07-03 13:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-03 13:49:00,117,1.2378,1.24,1.24,1.24,1.24,2
2023-07-03 13:51:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-03 14:13:00,109,1.27,1.27,1.27,1.27,1.27,2
2023-07-03 14:19:00,1363,1.2808,1.28,1.29,1.29,1.28,4
2023-07-03 14:20:00,500,1.29,1.29,1.29,1.29,1.29,5
2023-07-03 14:45:00,500,1.2832,1.2832,1.2832,1.2832,1.2832,1
2023-07-03 16:04:00,4964,1.2308,1.25,1.22,1.25,1.22,30
2023-07-03 16:05:00,7482,1.224,1.22,1.24,1.24,1.22,10
2023-07-03 16:47:00,611,1.2501,1.25,1.25,1.25,1.25,8
