t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,1393,1.4554,1.47,1.4501,1.47,1.45,6
2024-01-04 14:34:00,1200,1.47,1.47,1.47,1.47,1.47,8
2024-01-04 14:35:00,425,1.4607,1.4601,1.4601,1.4601,1.4601,2
2024-01-04 14:36:00,309,1.4517,1.4501,1.4501,1.4501,1.4501,2
2024-01-04 14:39:00,283,1.45,1.45,1.45,1.45,1.45,2
2024-01-04 14:57:00,100,1.4525,1.4525,1.4525,1.4525,1.4525,1
2024-01-04 15:30:00,500,1.468,1.468,1.468,1.468,1.468,1
2024-01-04 15:39:00,816,1.4606,1.46,1.465,1.465,1.46,7
2024-01-04 15:47:00,1478,1.4607,1.465,1.465,1.465,1.46,9
2024-01-04 15:54:00,1255,1.4654,1.46,1.47,1.47,1.46,10
2024-01-04 16:24:00,100,1.4885,1.4885,1.4885,1.4885,1.4885,1
2024-01-04 16:26:00,100,1.4893,1.4893,1.4893,1.4893,1.4893,1
2024-01-04 16:46:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-04 17:02:00,100,1.4601,1.4601,1.4601,1.4601,1.4601,1
2024-01-04 17:09:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-01-04 17:20:00,100,1.4772,1.4772,1.4772,1.4772,1.4772,1
2024-01-04 17:26:00,200,1.4862,1.4862,1.4862,1.4862,1.4862,1
2024-01-04 17:58:00,100,1.4601,1.4601,1.4601,1.4601,1.4601,1
2024-01-04 18:03:00,500,1.4853,1.4853,1.4853,1.4853,1.4853,1
2024-01-04 18:28:00,103,1.4604,1.46,1.46,1.46,1.46,2
2024-01-04 18:36:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-04 18:53:00,400,1.4611,1.4611,1.4611,1.4611,1.4611,1
2024-01-04 18:58:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-04 19:13:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 19:23:00,500,1.4879,1.4879,1.4879,1.4879,1.4879,2
2024-01-04 19:26:00,100,1.4601,1.4601,1.4601,1.4601,1.4601,1
2024-01-04 19:48:00,1000,1.475,1.475,1.475,1.475,1.475,1
2024-01-04 19:52:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-04 20:16:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-04 20:36:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-04 20:40:00,200,1.4653,1.47,1.4606,1.47,1.4606,2
2024-01-04 20:47:00,314,1.4788,1.4783,1.4783,1.4783,1.4783,7
2024-01-04 20:48:00,106,1.4618,1.4601,1.4601,1.4601,1.4601,3
2024-01-04 20:53:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-01-04 20:56:00,1100,1.487,1.4898,1.46,1.4898,1.46,3
2024-01-04 20:59:00,1092,1.4826,1.4847,1.4847,1.4847,1.4847,3
2024-01-04 21:49:00,193,1.44,1.44,1.44,1.44,1.44,1
2024-01-04 21:51:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 22:53:00,250,1.49,1.49,1.49,1.49,1.49,1
2024-01-05 00:05:00,152,1.49,1.49,1.49,1.49,1.49,1
2024-01-05 00:36:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-01-05 14:30:00,1110,1.49,1.49,1.49,1.49,1.49,1
2024-01-05 14:31:00,156,1.4133,1.42,1.42,1.42,1.42,4
2024-01-05 14:36:00,600,1.4004,1.385,1.4198,1.42,1.385,4
2024-01-05 14:37:00,2009,1.42,1.42,1.42,1.42,1.42,3
2024-01-05 14:44:00,102,1.4198,1.42,1.42,1.42,1.42,2
2024-01-05 15:03:00,2100,1.4038,1.41,1.43,1.43,1.4,5
2024-01-05 15:17:00,2916,1.4447,1.4447,1.4447,1.4447,1.4447,1
2024-01-05 15:20:00,270,1.4498,1.45,1.45,1.45,1.45,3
2024-01-05 15:22:00,700,1.45,1.45,1.45,1.45,1.45,1
2024-01-05 15:35:00,1000,1.425,1.425,1.425,1.425,1.425,1
2024-01-05 15:44:00,390,1.425,1.425,1.425,1.425,1.425,2
2024-01-05 16:04:00,301,1.4266,1.43,1.42,1.43,1.42,4
2024-01-05 16:18:00,1500,1.4183,1.42,1.415,1.42,1.415,2
2024-01-05 16:42:00,2804,1.42,1.42,1.42,1.42,1.42,3
2024-01-05 16:51:00,100,1.403,1.403,1.403,1.403,1.403,1
2024-01-05 16:57:00,747,1.4013,1.4,1.41,1.41,1.4,8
2024-01-05 16:58:00,270,1.39,1.39,1.39,1.39,1.39,4
2024-01-05 17:29:00,400,1.405,1.405,1.405,1.405,1.405,1
2024-01-05 17:44:00,200,1.42,1.42,1.42,1.42,1.42,2
2024-01-05 18:18:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-05 18:31:00,600,1.42,1.42,1.42,1.42,1.42,1
2024-01-05 18:54:00,700,1.43,1.43,1.43,1.43,1.43,8
2024-01-05 19:21:00,446,1.42,1.42,1.42,1.42,1.42,1
2024-01-05 19:24:00,1070,1.421,1.42,1.42,1.42,1.42,2
2024-01-05 19:43:00,500,1.43,1.43,1.43,1.43,1.43,1
2024-01-05 19:47:00,2190,1.43,1.43,1.43,1.43,1.43,1
2024-01-05 20:27:00,202,1.4301,1.43,1.43,1.43,1.43,2
2024-01-05 20:54:00,200,1.41,1.41,1.41,1.41,1.41,2
2024-01-06 00:22:00,150,1.42,1.42,1.42,1.42,1.42,1
2024-01-08 12:16:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 12:19:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-08 14:30:00,2850,1.3616,1.35,1.42,1.42,1.35,10
2024-01-08 14:53:00,2716,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 14:57:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-08 15:03:00,400,1.385,1.385,1.385,1.385,1.385,1
2024-01-08 15:04:00,300,1.3733,1.37,1.37,1.37,1.37,4
2024-01-08 15:18:00,805,1.37,1.37,1.37,1.37,1.37,7
2024-01-08 15:19:00,732,1.3684,1.37,1.365,1.37,1.365,12
2024-01-08 15:26:00,440,1.36,1.36,1.36,1.36,1.36,2
2024-01-08 15:34:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-08 15:45:00,4001,1.3689,1.3699,1.36,1.37,1.36,7
2024-01-08 15:48:00,33664,1.35,1.35,1.35,1.35,1.35,34
2024-01-08 15:49:00,2070,1.35,1.35,1.35,1.35,1.35,3
2024-01-08 15:53:00,7202,1.3486,1.35,1.35,1.35,1.32,8
2024-01-08 15:54:00,637,1.3031,1.3,1.305,1.305,1.3,7
2024-01-08 15:55:00,350,1.32,1.32,1.32,1.32,1.32,1
2024-01-08 15:58:00,500,1.34,1.34,1.34,1.34,1.34,3
2024-01-08 15:59:00,217,1.3597,1.36,1.36,1.36,1.36,4
2024-01-08 16:01:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-08 16:06:00,200,1.36,1.36,1.36,1.36,1.36,2
2024-01-08 16:07:00,3000,1.35,1.35,1.35,1.35,1.35,2
2024-01-08 16:18:00,500,1.3695,1.3695,1.3695,1.3695,1.3695,1
2024-01-08 16:21:00,555,1.37,1.37,1.37,1.37,1.37,6
2024-01-08 16:22:00,700,1.4074,1.4074,1.4074,1.4074,1.4074,2
2024-01-08 16:23:00,200,1.37,1.37,1.37,1.37,1.37,2
2024-01-08 16:24:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 16:31:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 16:41:00,300,1.3775,1.3775,1.3775,1.3775,1.3775,1
2024-01-08 16:42:00,1300,1.3822,1.375,1.3899,1.3899,1.375,5
2024-01-08 16:43:00,800,1.3775,1.39,1.37,1.39,1.37,9
2024-01-08 16:44:00,600,1.37,1.37,1.37,1.37,1.37,5
2024-01-08 16:45:00,700,1.37,1.37,1.37,1.37,1.37,7
2024-01-08 17:05:00,468,1.3612,1.3612,1.3618,1.3618,1.3612,3
2024-01-08 17:12:00,280,1.3749,1.375,1.375,1.375,1.375,2
2024-01-08 18:24:00,2800,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 18:33:00,2100,1.37,1.37,1.37,1.37,1.37,12
2024-01-08 18:38:00,513,1.3702,1.37,1.37,1.37,1.37,9
2024-01-08 18:39:00,600,1.37,1.37,1.37,1.37,1.37,5
2024-01-08 18:40:00,502,1.37,1.37,1.37,1.37,1.37,6
2024-01-08 18:45:00,2000,1.365,1.365,1.365,1.365,1.365,1
2024-01-08 18:54:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 18:59:00,855,1.37,1.37,1.37,1.37,1.37,8
2024-01-08 19:05:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 19:21:00,352,1.3618,1.3618,1.3618,1.3618,1.3618,1
2024-01-08 19:24:00,200,1.36,1.36,1.36,1.36,1.36,2
