t,v,vw,o,c,h,l,n
2023-07-12 15:06:00,500,1.1706,1.1714,1.17,1.1714,1.17,4
2023-07-12 15:07:00,500,1.1879,1.188,1.1868,1.1899,1.1868,3
2023-07-12 15:08:00,900,1.1844,1.18,1.188,1.188,1.18,2
2023-07-12 16:35:00,100,1.1879,1.1879,1.1879,1.1879,1.1879,1
2023-07-12 19:16:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 19:21:00,1099,1.17,1.17,1.17,1.17,1.17,3
2023-07-12 19:24:00,199,1.17,1.17,1.17,1.17,1.17,2
2023-07-12 19:35:00,2000,1.1794,1.18,1.19,1.19,1.17,16
2023-07-13 13:30:00,193,1.1784,1.18,1.18,1.18,1.18,2
2023-07-13 13:40:00,378,1.1928,1.19,1.2,1.2,1.19,7
2023-07-13 13:41:00,9622,1.25,1.25,1.25,1.25,1.25,20
2023-07-13 13:51:00,5000,1.25,1.25,1.25,1.25,1.25,6
2023-07-13 13:58:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-13 14:22:00,14550,1.1776,1.2,1.17,1.2,1.17,26
2023-07-13 15:18:00,1719,1.2364,1.21,1.24,1.24,1.21,20
2023-07-13 15:19:00,281,1.24,1.24,1.24,1.24,1.24,4
2023-07-13 15:23:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-13 15:43:00,323,1.215,1.215,1.215,1.215,1.215,1
2023-07-13 15:57:00,600,1.2335,1.2373,1.23,1.2373,1.23,6
2023-07-13 16:35:00,907,1.1951,1.195,1.195,1.195,1.195,2
2023-07-13 16:36:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-13 17:55:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-07-13 18:23:00,211,1.2,1.2,1.2,1.2,1.2,3
2023-07-13 19:23:00,2501,1.2012,1.2,1.21,1.21,1.2,9
2023-07-13 19:24:00,300,1.205,1.205,1.205,1.205,1.205,1
2023-07-13 19:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-13 19:29:00,503,1.2099,1.21,1.21,1.21,1.21,2
2023-07-14 13:37:00,200,1.2004,1.2,1.2007,1.2007,1.2,2
2023-07-14 13:57:00,320,1.1895,1.1908,1.1908,1.1908,1.1908,2
2023-07-14 14:07:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-07-14 15:10:00,1200,1.19,1.19,1.19,1.19,1.19,2
2023-07-14 15:23:00,110,1.1991,1.2,1.2,1.2,1.2,2
2023-07-14 15:25:00,3857,1.1902,1.19,1.1942,1.1942,1.19,5
2023-07-14 15:38:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-14 16:36:00,1483,1.1588,1.15,1.15,1.18,1.15,17
2023-07-14 16:37:00,1124,1.15,1.15,1.15,1.15,1.15,14
2023-07-14 16:38:00,207,1.15,1.15,1.15,1.15,1.15,3
2023-07-14 16:42:00,654,1.1403,1.14,1.14,1.14,1.14,10
2023-07-14 16:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-14 17:57:00,101,1.1998,1.2,1.2,1.2,1.2,2
2023-07-14 21:46:00,118,1.17,1.17,1.17,1.17,1.17,1
2023-07-17 12:45:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-17 13:32:00,1900,1.1943,1.18,1.19,1.1993,1.18,6
2023-07-17 13:54:00,275,1.17,1.17,1.17,1.17,1.17,1
2023-07-17 14:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-17 14:30:00,2000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-07-17 14:44:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-07-17 15:17:00,1000,1.175,1.175,1.175,1.175,1.175,3
2023-07-17 15:27:00,323,1.18,1.18,1.18,1.18,1.18,5
2023-07-17 16:45:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-07-17 17:05:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-17 18:07:00,805,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-07-17 18:18:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-07-18 16:21:00,150,1.25,1.25,1.25,1.25,1.25,3
2023-07-18 16:25:00,300,1.24,1.24,1.24,1.24,1.24,2
2023-07-18 16:51:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-18 17:11:00,101,1.2401,1.24,1.24,1.24,1.24,2
2023-07-18 17:54:00,2000,1.2654,1.265,1.265,1.265,1.265,7
2023-07-18 18:13:00,197,1.25,1.25,1.25,1.25,1.25,1
2023-07-18 18:19:00,249,1.263,1.265,1.265,1.265,1.265,3
2023-07-18 18:49:00,3751,1.26,1.26,1.26,1.26,1.26,2
2023-07-18 19:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-18 19:52:00,102,1.29,1.29,1.29,1.29,1.29,2
