t,v,vw,o,c,h,l,n
2024-02-21 13:46:00,586,1.7016,1.72,1.68,1.72,1.68,2
2024-02-21 14:30:00,2118,1.6565,1.69,1.62,1.69,1.62,4
2024-02-21 14:36:00,1020,1.68,1.68,1.68,1.68,1.68,4
2024-02-21 14:39:00,520,1.62,1.62,1.62,1.62,1.62,1
2024-02-21 14:41:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 14:48:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 14:50:00,125,1.665,1.665,1.665,1.665,1.665,2
2024-02-21 14:54:00,1680,1.6964,1.6999,1.665,1.6999,1.665,4
2024-02-21 14:59:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-02-21 15:05:00,300,1.6967,1.73,1.68,1.73,1.68,3
2024-02-21 15:08:00,200,1.63,1.63,1.63,1.63,1.63,1
2024-02-21 15:10:00,100,1.685,1.685,1.685,1.685,1.685,1
2024-02-21 15:13:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-02-21 15:17:00,3748,1.7376,1.73,1.695,1.75,1.695,14
2024-02-21 15:21:00,480,1.701,1.7,1.705,1.705,1.7,3
2024-02-21 15:37:00,100,1.735,1.735,1.735,1.735,1.735,1
2024-02-21 15:46:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 15:51:00,175,1.7499,1.7499,1.7499,1.7499,1.7499,1
2024-02-21 15:55:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-21 16:14:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 16:19:00,100,1.725,1.725,1.725,1.725,1.725,1
2024-02-21 16:21:00,5493,1.7391,1.74,1.735,1.74,1.735,16
2024-02-21 16:22:00,111,1.7355,1.735,1.735,1.735,1.735,2
2024-02-21 16:25:00,1000,1.7435,1.7435,1.7435,1.7435,1.7435,1
2024-02-21 16:35:00,100,1.735,1.735,1.735,1.735,1.735,1
2024-02-21 16:36:00,100,1.735,1.735,1.735,1.735,1.735,1
2024-02-21 16:50:00,121,1.7549,1.76,1.76,1.76,1.76,3
2024-02-21 16:52:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 16:57:00,400,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 17:03:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 17:17:00,403,1.7175,1.72,1.71,1.72,1.71,5
2024-02-21 17:29:00,200,1.68,1.68,1.68,1.68,1.68,4
2024-02-21 17:37:00,2510,1.685,1.685,1.685,1.685,1.685,2
2024-02-21 17:38:00,3468,1.7027,1.7099,1.685,1.71,1.66,13
2024-02-21 17:39:00,112,1.6877,1.685,1.685,1.685,1.685,2
2024-02-21 17:41:00,2650,1.6962,1.6969,1.6969,1.6969,1.6969,4
2024-02-21 18:03:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-02-21 18:18:00,1369,1.7093,1.71,1.71,1.71,1.705,11
2024-02-21 18:33:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 18:34:00,250,1.706,1.7,1.7,1.7,1.7,5
2024-02-21 18:48:00,5568,1.7141,1.72,1.7,1.72,1.7,47
2024-02-21 18:50:00,200,1.72,1.72,1.72,1.72,1.72,2
2024-02-21 18:52:00,178,1.72,1.72,1.72,1.72,1.72,2
2024-02-21 19:02:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 19:16:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 19:21:00,6523,1.7118,1.71,1.715,1.72,1.71,24
2024-02-21 19:22:00,5300,1.72,1.72,1.72,1.72,1.72,7
2024-02-21 19:29:00,100,1.74,1.74,1.74,1.74,1.74,1
