t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,140,0.8138,0.81,0.81,0.81,0.81,2
2023-12-11 20:37:00,100,0.8685,0.8685,0.8685,0.8685,0.8685,1
2023-12-12 13:00:00,20935,1.3751,0.9,1.83,3.3,0.8999,86
2023-12-12 13:01:00,128957,1.446,1.77,1.2,1.84,1.19,575
2023-12-12 13:02:00,164806,1.2047,1.2,1.23,1.3,1.14,689
2023-12-12 13:03:00,133661,1.235,1.23,1.29,1.29,1.17,467
2023-12-12 13:04:00,231029,1.3646,1.29,1.43,1.44,1.28,1033
2023-12-12 13:05:00,203776,1.3212,1.43,1.25,1.44,1.22,1125
2023-12-12 13:06:00,123367,1.2675,1.25,1.26,1.3,1.24,653
2023-12-12 13:07:00,80916,1.252,1.265,1.24,1.27,1.24,445
2023-12-12 13:08:00,101730,1.1888,1.23,1.15,1.23,1.15,744
2023-12-12 13:09:00,77109,1.1883,1.15,1.22,1.22,1.14,609
2023-12-12 13:10:00,52807,1.1928,1.21,1.18,1.22,1.16,334
2023-12-12 13:11:00,60598,1.1824,1.18,1.18,1.19,1.17,241
2023-12-12 13:12:00,70294,1.1859,1.18,1.2,1.2,1.16,368
2023-12-12 13:13:00,143772,1.2179,1.2,1.22,1.25,1.2,470
2023-12-12 13:14:00,54139,1.1965,1.22,1.2,1.22,1.16,328
2023-12-12 13:15:00,57846,1.2162,1.21,1.23,1.23,1.2,340
2023-12-12 13:16:00,138494,1.2842,1.23,1.31,1.32,1.22,721
2023-12-12 13:17:00,265708,1.3663,1.3101,1.39,1.4,1.31,1250
2023-12-12 13:18:00,143397,1.3722,1.38,1.35,1.39,1.34,759
2023-12-12 13:19:00,130076,1.3559,1.34,1.37,1.38,1.32,736
2023-12-12 13:20:00,126095,1.3716,1.37,1.42,1.43,1.33,634
2023-12-12 13:21:00,374760,1.4468,1.42,1.49,1.5,1.38,1863
2023-12-12 13:22:00,546258,1.5587,1.5,1.63,1.63,1.49,2788
2023-12-12 13:23:00,302678,1.5701,1.62,1.59,1.62,1.52,1561
2023-12-12 13:24:00,236045,1.5808,1.59,1.58,1.61,1.54,1306
2023-12-12 13:25:00,204954,1.5839,1.58,1.59,1.63,1.55,1301
2023-12-12 13:26:00,156622,1.5775,1.59,1.58,1.6,1.56,939
2023-12-12 13:27:00,187667,1.5407,1.58,1.55,1.58,1.52,1415
2023-12-12 13:28:00,195950,1.5649,1.55,1.57,1.61,1.53,1431
2023-12-12 13:29:00,95632,1.5554,1.57,1.56,1.58,1.54,646
2023-12-12 13:30:00,185981,1.5009,1.56,1.47,1.56,1.465,1334
2023-12-12 13:31:00,166952,1.471,1.47,1.48,1.48,1.46,1049
2023-12-12 13:32:00,234615,1.4406,1.48,1.42,1.48,1.4,1431
2023-12-12 13:33:00,235921,1.3812,1.41,1.38,1.43,1.35,1396
2023-12-12 13:34:00,89456,1.385,1.3799,1.38,1.4,1.37,621
2023-12-12 13:35:00,110133,1.394,1.38,1.4,1.41,1.38,622
2023-12-12 13:36:00,135368,1.4065,1.4,1.38,1.42,1.38,675
2023-12-12 13:37:00,129625,1.3687,1.385,1.345,1.385,1.34,635
2023-12-12 13:38:00,340904,1.2906,1.345,1.2699,1.35,1.25,1709
2023-12-12 13:39:00,191655,1.2662,1.26,1.28,1.29,1.25,1067
2023-12-12 13:40:00,88685,1.2831,1.29,1.29,1.29,1.275,512
2023-12-12 13:41:00,111933,1.2785,1.28,1.3,1.3,1.25,591
2023-12-12 13:42:00,127083,1.3281,1.3,1.34,1.35,1.29,597
2023-12-12 13:43:00,73868,1.3317,1.34,1.33,1.34,1.31,533
2023-12-12 13:44:00,66236,1.3462,1.33,1.35,1.36,1.33,378
2023-12-12 13:45:00,31841,1.3435,1.34,1.35,1.35,1.34,170
2023-12-12 13:46:00,64822,1.3229,1.35,1.27,1.35,1.27,220
2023-12-12 13:47:00,24534,1.2987,1.28,1.3,1.31,1.28,199
2023-12-12 13:48:00,34469,1.2892,1.3,1.29,1.3,1.28,223
2023-12-12 13:49:00,47257,1.3053,1.29,1.33,1.33,1.29,166
2023-12-12 13:50:00,61395,1.3619,1.325,1.38,1.38,1.325,476
2023-12-12 13:51:00,74876,1.3742,1.37,1.37,1.39,1.36,546
2023-12-12 13:52:00,24339,1.3728,1.37,1.38,1.38,1.36,190
2023-12-12 13:53:00,93911,1.397,1.38,1.38,1.42,1.37,544
2023-12-12 13:54:00,37717,1.3985,1.375,1.395,1.41,1.375,323
2023-12-12 13:55:00,40492,1.4037,1.3999,1.42,1.42,1.39,284
2023-12-12 13:56:00,175533,1.4664,1.43,1.48,1.49,1.42,958
2023-12-12 13:57:00,125251,1.4467,1.47,1.45,1.48,1.41,870
2023-12-12 13:58:00,149087,1.3733,1.44,1.3601,1.45,1.33,1121
2023-12-12 13:59:00,60460,1.3707,1.37,1.39,1.39,1.36,389
2023-12-12 14:00:00,52316,1.3616,1.39,1.38,1.39,1.34,391
2023-12-12 14:01:00,55576,1.4073,1.3701,1.435,1.44,1.37,405
2023-12-12 14:02:00,87997,1.4482,1.43,1.45,1.47,1.42,590
2023-12-12 14:03:00,74711,1.4344,1.455,1.42,1.46,1.4,532
2023-12-12 14:04:00,49307,1.3958,1.42,1.42,1.43,1.38,439
2023-12-12 14:05:00,47734,1.4196,1.42,1.42,1.44,1.4,387
2023-12-12 14:06:00,42042,1.3942,1.42,1.39,1.42,1.37,246
2023-12-12 14:07:00,34127,1.3781,1.38,1.4,1.4101,1.36,279
2023-12-12 14:08:00,35843,1.4009,1.39,1.4,1.41,1.39,340
2023-12-12 14:09:00,34222,1.4048,1.4,1.39,1.42,1.38,244
2023-12-12 14:10:00,17772,1.3844,1.38,1.4,1.4,1.37,139
2023-12-12 14:11:00,19059,1.4028,1.4,1.41,1.41,1.39,177
2023-12-12 14:12:00,10382,1.4067,1.41,1.4,1.41,1.4,119
2023-12-12 14:13:00,16789,1.4,1.4,1.39,1.41,1.39,129
2023-12-12 14:14:00,16339,1.3875,1.39,1.395,1.3999,1.38,147
