t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,246,1.1661,1.18,1.18,1.18,1.18,5
2023-09-22 13:56:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 15:02:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-09-22 17:27:00,105,1.14,1.14,1.14,1.14,1.14,2
2023-09-25 13:55:00,305,1.2826,1.2826,1.2826,1.2826,1.2826,1
2023-09-25 15:03:00,110,1.2123,1.2123,1.2123,1.2123,1.2123,1
2023-09-25 15:10:00,110,1.1457,1.1457,1.1457,1.1457,1.1457,1
2023-09-25 15:21:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-25 16:07:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 16:20:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-25 16:37:00,300,1.14,1.14,1.14,1.14,1.14,3
2023-09-25 16:54:00,200,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-09-25 16:55:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 17:07:00,175,1.13,1.13,1.13,1.13,1.13,2
2023-09-25 18:16:00,14181,1.1145,1.12,1.1,1.12,1.1,22
2023-09-25 18:18:00,1135,1.09,1.09,1.09,1.09,1.0897,14
2023-09-25 18:20:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-25 18:22:00,4800,1.068,1.1,1.13,1.13,1.0582,4
2023-09-25 18:24:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:26:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:28:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:29:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-09-25 18:30:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:31:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:32:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 18:34:00,300,1.13,1.13,1.13,1.13,1.13,3
2023-09-25 18:45:00,200,1.1575,1.145,1.17,1.17,1.145,2
2023-09-25 18:55:00,200,1.1215,1.1215,1.1215,1.1215,1.1215,1
2023-09-25 19:39:00,976,1.12,1.12,1.12,1.12,1.12,1
2023-09-25 19:41:00,150,1.12,1.12,1.12,1.12,1.12,1
2023-09-25 19:51:00,120,1.1633,1.17,1.17,1.17,1.17,3
2023-09-25 19:58:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-25 19:59:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-09-26 12:12:00,9713,1.2752,1.24,1.31,1.45,1.22,23
2023-09-26 12:13:00,7272,1.2756,1.32,1.27,1.32,1.26,23
2023-09-26 12:14:00,9211,1.4106,1.31,1.41,1.52,1.3,35
2023-09-26 12:15:00,6201,1.3989,1.4,1.34,1.45,1.34,28
2023-09-26 12:16:00,1753,1.4013,1.34,1.41,1.41,1.34,8
2023-09-26 12:17:00,4244,1.3284,1.35,1.32,1.35,1.31,15
2023-09-26 12:18:00,6012,1.2825,1.32,1.25,1.32,1.25,17
2023-09-26 12:19:00,5462,1.2565,1.25,1.25,1.29,1.24,23
2023-09-26 12:20:00,1602,1.2506,1.26,1.22,1.26,1.22,8
2023-09-26 12:21:00,501,1.24,1.24,1.24,1.24,1.24,3
2023-09-26 12:22:00,4424,1.2402,1.24,1.24,1.25,1.235,9
2023-09-26 12:23:00,5308,1.2344,1.25,1.24,1.25,1.22,15
2023-09-26 12:25:00,905,1.2391,1.24,1.24,1.24,1.235,5
2023-09-26 12:27:00,514,1.2519,1.27,1.24,1.27,1.24,5
2023-09-26 12:28:00,2000,1.24,1.24,1.24,1.24,1.24,4
2023-09-26 12:29:00,2361,1.2803,1.28,1.28,1.28,1.28,4
2023-09-26 12:33:00,8852,1.2226,1.27,1.18,1.27,1.17,12
2023-09-26 12:34:00,2015,1.1633,1.17,1.11,1.18,1.11,13
2023-09-26 12:35:00,400,1.121,1.1214,1.12,1.1214,1.12,2
2023-09-26 12:36:00,203,1.13,1.13,1.13,1.13,1.13,2
2023-09-26 12:37:00,1088,1.1239,1.13,1.12,1.13,1.115,11
2023-09-26 12:38:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 12:39:00,6255,1.092,1.11,1.09,1.11,1.09,11
2023-09-26 12:44:00,513,1.0678,1.06,1.08,1.08,1.06,3
2023-09-26 12:49:00,413,1.1111,1.11,1.11,1.11,1.11,3
2023-09-26 12:52:00,252,1.13,1.13,1.13,1.13,1.13,2
2023-09-26 12:59:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-09-26 13:06:00,1047,1.0618,1.08,1.02,1.08,1.02,8
2023-09-26 13:07:00,158,1.03,1.03,1.03,1.03,1.03,2
2023-09-26 13:16:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-09-26 13:23:00,150,1.0507,1.05,1.05,1.05,1.05,3
2023-09-26 13:30:00,1080,1.1415,1.14,1.16,1.16,1.1201,8
2023-09-26 13:32:00,1500,1.1402,1.14,1.15,1.15,1.14,17
2023-09-26 13:35:00,611,1.1496,1.1495,1.15,1.15,1.1495,3
2023-09-26 13:37:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-26 13:38:00,2297,1.1211,1.13,1.12,1.13,1.12,8
2023-09-26 13:42:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-09-26 13:44:00,3036,1.0601,1.0604,1.06,1.0604,1.06,3
2023-09-26 13:45:00,905,1.0601,1.06,1.06,1.06,1.06,6
2023-09-26 13:46:00,6338,1.0379,1.06,1.03,1.06,1.02,13
2023-09-26 13:50:00,500,1.0163,1.0163,1.0163,1.0163,1.0163,1
2023-09-26 13:51:00,1100,1.0375,1.0383,1.0383,1.0383,1.0383,4
2023-09-26 13:59:00,500,1.03,1.03,1.03,1.03,1.03,1
2023-09-26 14:05:00,503,1.0298,1.0298,1.0298,1.0298,1.0298,3
2023-09-26 14:23:00,1000,1.0319,1.0319,1.0319,1.0319,1.0319,1
2023-09-26 14:45:00,900,1.03,1.03,1.03,1.03,1.03,1
2023-09-26 14:46:00,4676,1.0286,1.02,1.03,1.03,1.02,28
2023-09-26 15:15:00,122,1.0374,1.0368,1.0368,1.0368,1.0368,2
2023-09-26 15:19:00,500,1.0389,1.04,1.04,1.04,1.0373,4
2023-09-26 15:20:00,487,1.0389,1.0373,1.04,1.04,1.0373,5
2023-09-26 15:21:00,500,1.04,1.04,1.04,1.04,1.04,3
2023-09-26 15:34:00,9387,1.0116,1.02,1.0,1.02,1.0,31
2023-09-26 15:35:00,1358,1.0,1.0,1.0,1.0,1.0,1
2023-09-26 15:55:00,350,1.005,1.005,1.005,1.005,1.005,1
2023-09-26 15:56:00,250,1.005,1.005,1.005,1.005,1.005,1
2023-09-26 15:58:00,125,1.009,1.009,1.009,1.009,1.009,1
2023-09-26 16:10:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-09-26 16:15:00,1000,1.0092,1.0092,1.0092,1.0092,1.0092,1
2023-09-26 16:31:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-26 16:34:00,200,1.005,1.005,1.005,1.005,1.005,2
2023-09-26 16:36:00,3900,0.9867,1.0,0.9749,1.0,0.97,14
2023-09-26 16:37:00,1011,0.9712,0.9712,0.9712,0.9712,0.9712,2
2023-09-26 16:38:00,400,0.9762,0.9749,0.9775,0.9775,0.9749,3
2023-09-26 16:39:00,1269,0.9669,0.97,0.9626,0.97,0.9626,6
2023-09-26 16:41:00,500,0.9705,0.9705,0.9705,0.9705,0.9705,1
2023-09-26 16:43:00,10630,0.9246,0.985,0.8928,0.985,0.8928,12
2023-09-26 16:44:00,200,0.9157,0.9157,0.9157,0.9157,0.9157,1
2023-09-26 16:46:00,3000,0.879,0.879,0.879,0.879,0.879,1
2023-09-26 16:49:00,100,0.9537,0.9537,0.9537,0.9537,0.9537,1
2023-09-26 16:50:00,614,0.9251,0.92,0.93,0.93,0.92,9
2023-09-26 16:55:00,10000,0.9016,0.91,0.901,0.91,0.901,6
2023-09-26 17:03:00,10944,0.8927,0.902,0.88,0.902,0.88,23
2023-09-26 17:05:00,100,0.9355,0.9355,0.9355,0.9355,0.9355,1
2023-09-26 17:07:00,12500,0.9359,0.9355,0.935066,0.936,0.935066,14
2023-09-26 17:10:00,10000,0.9068,0.94,0.9024,0.94,0.9024,5
2023-09-26 17:13:00,475,0.945,0.945,0.945,0.945,0.945,2
2023-09-26 17:15:00,2000,1.01,1.01,1.01,1.01,1.01,1
2023-09-26 17:27:00,1000,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-09-26 17:34:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-09-26 17:35:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-09-26 17:36:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-09-26 17:53:00,4000,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-09-26 17:58:00,1424,0.9174,0.910101,0.915,0.93,0.910101,12
2023-09-26 18:01:00,14038,0.913,0.913,0.913,0.913,0.913,6
2023-09-26 18:02:00,1100,0.9315,0.9315,0.9315,0.9315,0.9315,8
2023-09-26 18:03:00,900,0.9177,0.9165,0.92,0.92,0.9165,8
2023-09-26 18:24:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-09-26 18:44:00,12600,0.9171,0.93,0.9131,0.93,0.913,19
2023-09-26 19:53:00,450,1.0,0.9999,1.0,1.0,0.9999,2
2023-09-26 22:02:00,400,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-09-26 23:04:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-09-27 12:07:00,101,0.9299,0.93,0.93,0.93,0.93,2
2023-09-27 12:43:00,100,0.9002,0.9002,0.9002,0.9002,0.9002,1
2023-09-27 13:30:00,1085,1.0,1.0,1.0,1.0,1.0,2
2023-09-27 13:31:00,101,0.9698,0.97,0.97,0.97,0.97,2
2023-09-27 13:36:00,500,0.9474,0.947399,0.947399,0.947399,0.947399,1
2023-09-27 13:55:00,500,0.95,0.95,0.95,0.95,0.95,1
2023-09-27 14:08:00,174,0.92,0.92,0.92,0.92,0.92,1
2023-09-27 14:41:00,1600,0.9454,0.94535,0.94535,0.94535,0.94535,2
2023-09-27 14:42:00,436,0.9201,0.920101,0.920101,0.920101,0.920101,1
2023-09-27 14:57:00,217,0.9222,0.9218,0.9218,0.9218,0.9218,5
2023-09-27 15:14:00,200,0.9589,0.9589,0.9589,0.9589,0.9589,1
2023-09-27 15:57:00,100,0.9587,0.9587,0.9587,0.9587,0.9587,1
2023-09-27 15:58:00,1700,0.9205,0.9205,0.9205,0.9205,0.9205,1
2023-09-27 16:43:00,1000,0.9233,0.9233,0.9233,0.9233,0.9233,1
2023-09-27 16:49:00,123,0.9585,0.9585,0.9585,0.9585,0.9585,2
2023-09-27 16:50:00,347,0.9545,0.9584,0.9584,0.9584,0.9584,7
2023-09-27 17:30:00,7800,0.8739,0.93,0.8701,0.94,0.87,16
2023-09-27 17:33:00,484,0.9295,0.9295,0.9295,0.9295,0.9295,2
2023-09-27 18:10:00,693,0.9417,0.9594,0.93,0.9594,0.93,9
2023-09-27 18:12:00,515,0.89,0.88,0.925,0.925,0.88,3
2023-09-27 18:13:00,538,0.9025,0.9025,0.9025,0.9025,0.9025,2
2023-09-27 18:15:00,577,0.886,0.8801,0.8801,0.8801,0.8801,3
2023-09-27 18:16:00,500,0.8864,0.91,0.8802,0.91,0.8802,3
2023-09-27 18:20:00,1000,0.9249,0.924899,0.924899,0.924899,0.924899,1
2023-09-27 18:22:00,1000,0.925,0.925,0.925,0.925,0.925,2
2023-09-27 18:54:00,106,0.9205,0.9199,0.9199,0.9199,0.9199,2
2023-09-27 19:05:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-09-27 19:06:00,506,0.927,0.915,0.9301,0.9301,0.915,8
2023-09-27 19:13:00,300,0.9128,0.9183,0.91,0.9183,0.91,2
2023-09-27 19:18:00,5128,0.9298,0.93,0.9301,0.9301,0.92,16
2023-09-27 19:39:00,486,0.9165,0.92,0.9101,0.92,0.9101,6
2023-09-27 19:53:00,101,0.9103,0.9101,0.9101,0.9101,0.9101,2
2023-09-27 19:58:00,483,0.9133,0.9112,0.9111,0.9112,0.9111,6
2023-09-28 13:30:00,486,0.9017,0.9016,0.9016,0.9016,0.9016,3
2023-09-28 13:37:00,5500,0.9147,0.9015,0.9196,0.9196,0.9015,8
2023-09-28 15:45:00,1000,0.9424,0.9304,0.9304,0.9497,0.9304,9
2023-09-28 16:04:00,1300,0.9494,0.95,0.95,0.95,0.9461,5
2023-09-28 16:28:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-09-28 16:30:00,260,0.9498,0.9498,0.9498,0.9498,0.9498,3
2023-09-28 16:32:00,400,0.95,0.95,0.95,0.95,0.95,2
2023-09-28 16:33:00,167,0.9499,0.9499,0.9499,0.9499,0.9499,3
2023-09-28 17:07:00,1111,0.9492,0.949242,0.949242,0.949242,0.949242,1
2023-09-28 17:49:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-09-28 18:28:00,1000,0.9599,0.9599,0.9599,0.9599,0.9599,3
2023-09-28 18:30:00,4300,0.9582,0.9599,0.9357,0.9599,0.9357,7
2023-09-28 18:35:00,300,0.9357,0.9357,0.9357,0.9357,0.9357,3
2023-09-28 18:49:00,400,0.95,0.95,0.95,0.95,0.95,1
2023-09-28 19:00:00,195,0.9506,0.95,0.95,0.95,0.95,3
2023-09-28 19:01:00,118,0.9528,0.9524,0.9524,0.9524,0.9524,2
2023-09-28 19:12:00,150,0.955,0.954951,0.954951,0.954951,0.954951,1
2023-09-28 19:17:00,6254,0.9501,0.95,0.95,0.955,0.95,8
2023-09-28 19:27:00,118,0.9557,0.9549,0.9549,0.9549,0.9549,2
2023-09-28 19:33:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-09-28 19:37:00,300,0.95,0.95,0.95,0.95,0.95,1
2023-09-28 19:41:00,5872,0.95,0.95,0.95,0.95,0.95,1
2023-09-28 19:44:00,500,0.9101,0.9101,0.9102,0.9102,0.9101,4
2023-09-28 19:58:00,339,0.9205,0.92,0.92,0.92,0.92,7
2023-09-29 13:30:00,1031,0.93,0.93,0.93,0.93,0.93,1
2023-09-29 13:58:00,2889,0.9481,0.95,0.95,0.95,0.935,7
2023-09-29 14:14:00,500,0.92,0.920001,0.920001,0.920001,0.920001,1
2023-09-29 15:25:00,1000,0.9473,0.9473,0.9473,0.9473,0.9473,3
2023-09-29 15:49:00,500,0.9204,0.9201,0.9201,0.9201,0.9201,2
2023-09-29 16:22:00,100,0.9474,0.9474,0.9474,0.9474,0.9474,1
2023-09-29 17:11:00,106,0.947,0.947,0.947,0.947,0.947,2
2023-09-29 19:18:00,100,0.947,0.947,0.947,0.947,0.947,1
2023-09-29 19:22:00,610,0.9301,0.93,0.93,0.93,0.93,3
2023-09-29 19:24:00,336,0.9303,0.9303,0.9303,0.9303,0.9303,5
2023-09-29 19:36:00,178,0.9322,0.9322,0.9322,0.9322,0.9322,2
2023-09-29 19:47:00,2618,0.9301,0.9301,0.9301,0.9301,0.9301,3
2023-09-29 19:49:00,4736,0.947,0.947,0.947,0.947,0.947,1
2023-09-29 19:56:00,328,0.9308,0.93,0.93,0.93,0.93,6
2023-09-29 19:57:00,686,0.925,0.9292,0.9246,0.9292,0.92,6
2023-09-29 19:59:00,286,0.92,0.92,0.92,0.92,0.92,3
