t,v,vw,o,c,h,l,n
2023-05-09 15:49:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 17:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-09 17:30:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-09 19:04:00,1000,1.7504,1.75,1.7507,1.7508,1.75,4
2023-05-09 19:39:00,357,1.7172,1.72,1.71,1.72,1.71,4
2023-05-09 19:51:00,500,1.728,1.73,1.73,1.73,1.73,6
2023-05-09 19:54:00,154,1.73,1.73,1.73,1.73,1.73,4
2023-05-10 13:30:00,300,1.83,1.83,1.83,1.83,1.83,1
2023-05-10 13:32:00,1100,1.83,1.83,1.83,1.83,1.83,1
2023-05-10 13:34:00,9650,1.8403,1.846,1.8301,1.86,1.83,10
2023-05-10 14:12:00,400,1.7897,1.7897,1.7897,1.7897,1.7897,1
2023-05-10 14:13:00,1000,1.79,1.79,1.79,1.79,1.79,2
2023-05-10 14:21:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-05-10 14:36:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 14:37:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 14:47:00,158,1.78,1.78,1.78,1.78,1.78,2
2023-05-10 15:10:00,5500,1.77,1.77,1.77,1.77,1.77,2
2023-05-10 15:19:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-10 16:02:00,900,1.75,1.75,1.75,1.75,1.75,2
2023-05-10 16:30:00,500,1.7619,1.7619,1.7619,1.7619,1.7619,1
2023-05-10 16:54:00,1800,1.75,1.75,1.75,1.75,1.75,1
2023-05-10 17:10:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-10 17:53:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-10 18:31:00,6047,1.7002,1.7,1.7,1.7,1.7,4
2023-05-10 18:36:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-10 18:50:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-10 19:19:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-10 19:31:00,361,1.75,1.75,1.75,1.75,1.75,10
2023-05-10 19:41:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:42:00,353,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:46:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:49:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:53:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:56:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:57:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-10 19:59:00,172,1.78,1.78,1.78,1.78,1.78,2
2023-05-11 12:13:00,100,1.891,1.891,1.891,1.891,1.891,1
2023-05-11 14:11:00,2376,1.7004,1.7,1.7,1.71,1.7,8
2023-05-11 14:34:00,5255,1.7001,1.7,1.7,1.7009,1.7,8
2023-05-11 14:38:00,575,1.7,1.7,1.7,1.7,1.7,4
2023-05-11 15:26:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-05-11 16:29:00,1500,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-11 17:49:00,500,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-11 17:54:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-11 18:41:00,1476,1.6833,1.68,1.69,1.69,1.67,11
2023-05-11 19:16:00,185,1.713,1.72,1.72,1.72,1.72,3
2023-05-12 13:30:00,5713,1.6466,1.65,1.64,1.65,1.64,5
2023-05-12 13:35:00,6231,1.64,1.64,1.64,1.64,1.64,2
2023-05-12 15:49:00,333,1.6892,1.69,1.69,1.69,1.69,6
2023-05-12 15:58:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-12 16:31:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-12 16:47:00,1868,1.6601,1.66,1.6601,1.6601,1.66,8
2023-05-12 16:48:00,695,1.65,1.65,1.65,1.65,1.65,6
2023-05-12 16:50:00,7281,1.64,1.64,1.64,1.64,1.64,9
2023-05-12 17:02:00,313,1.5853,1.63,1.57,1.63,1.55,3
2023-05-12 17:03:00,2816,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-05-12 17:10:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:17:00,130,1.5543,1.5548,1.5548,1.5548,1.5548,2
2023-05-12 17:18:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:21:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-05-12 17:24:00,5000,1.5716,1.5716,1.5716,1.5716,1.5716,2
2023-05-12 17:25:00,200,1.563,1.576,1.55,1.576,1.55,2
2023-05-12 17:32:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:35:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:39:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:46:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 17:59:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 18:05:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-12 18:11:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-12 18:13:00,200,1.57,1.57,1.57,1.57,1.57,1
