t,v,vw,o,c,h,l,n
2023-06-26 14:31:00,405,1.6775,1.675,1.68,1.68,1.675,6
2023-06-26 14:32:00,204,1.6725,1.67,1.675,1.675,1.67,3
2023-06-26 14:33:00,11059,1.6738,1.675,1.675,1.68,1.67,68
2023-06-26 14:34:00,700,1.6743,1.675,1.675,1.675,1.67,4
2023-06-26 14:35:00,8011,1.673,1.6712,1.675,1.675,1.67,32
2023-06-26 14:36:00,5112,1.6742,1.675,1.67,1.675,1.67,27
2023-06-26 14:37:00,1212,1.6739,1.67,1.67,1.675,1.67,12
2023-06-26 14:38:00,406,1.6738,1.675,1.675,1.675,1.67,6
2023-06-26 14:39:00,2006,1.6753,1.675,1.6777,1.6777,1.67,12
2023-06-26 14:40:00,706,1.6735,1.675,1.675,1.675,1.67,8
2023-06-26 14:41:00,700,1.6743,1.675,1.67,1.68,1.67,6
2023-06-26 14:42:00,1809,1.6728,1.67,1.67,1.675,1.67,18
2023-06-26 14:43:00,585,1.6733,1.675,1.67,1.675,1.67,9
2023-06-26 14:44:00,223,1.675,1.67,1.68,1.68,1.67,5
2023-06-26 14:45:00,730,1.6729,1.675,1.675,1.675,1.67,9
2023-06-26 14:46:00,1412,1.6763,1.675,1.675,1.68,1.67,16
2023-06-26 14:47:00,856,1.6779,1.67,1.68,1.68,1.67,5
2023-06-26 14:48:00,2526,1.6775,1.68,1.675,1.68,1.675,25
2023-06-26 14:49:00,2382,1.6787,1.68,1.68,1.68,1.67,24
2023-06-26 14:50:00,378,1.6776,1.675,1.68,1.68,1.675,4
2023-06-26 14:51:00,15758,1.6842,1.68,1.695,1.695,1.675,122
2023-06-26 14:52:00,256,1.6985,1.7,1.7,1.7,1.7,3
2023-06-26 14:53:00,20486,1.7008,1.7,1.7,1.71,1.695,144
2023-06-26 14:54:00,520,1.6998,1.7,1.7,1.7,1.7,5
2023-06-26 14:56:00,2540,1.6983,1.695,1.695,1.7,1.695,19
2023-06-26 14:57:00,183,1.6976,1.7,1.7,1.7,1.7,3
2023-06-26 14:58:00,201,1.695,1.695,1.695,1.695,1.695,3
2023-06-26 14:59:00,1401,1.6992,1.7,1.6952,1.7,1.6952,7
2023-06-26 15:00:00,1287,1.6987,1.695,1.7,1.7,1.695,13
2023-06-26 15:01:00,1855,1.6995,1.7,1.6992,1.7,1.6992,18
2023-06-26 15:02:00,456,1.6978,1.695,1.7,1.7,1.695,6
2023-06-26 15:03:00,1518,1.6942,1.7,1.695,1.7,1.69,8
2023-06-26 15:05:00,441,1.6966,1.695,1.7,1.7,1.69,6
2023-06-26 15:06:00,356,1.6978,1.7,1.7,1.7,1.7,5
2023-06-26 15:07:00,496,1.6938,1.695,1.69,1.695,1.69,8
2023-06-26 15:08:00,466,1.6928,1.695,1.69,1.695,1.69,7
2023-06-26 15:09:00,401,1.6925,1.695,1.695,1.695,1.69,6
2023-06-26 15:10:00,69479,1.6874,1.695,1.67,1.695,1.67,113
2023-06-26 15:11:00,260,1.6704,1.67,1.67,1.67,1.67,5
2023-06-26 15:12:00,5927,1.6708,1.67,1.675,1.675,1.67,10
2023-06-26 15:13:00,10308,1.6709,1.6704,1.675,1.68,1.67,48
2023-06-26 15:14:00,300,1.6717,1.675,1.67,1.675,1.67,3
2023-06-26 15:15:00,230,1.6772,1.675,1.68,1.68,1.675,3
2023-06-26 15:16:00,531,1.6724,1.67,1.675,1.675,1.67,7
2023-06-26 15:17:00,15792,1.67,1.67,1.665,1.675,1.665,64
2023-06-26 15:18:00,800,1.6638,1.66,1.66,1.67,1.66,8
2023-06-26 15:19:00,630,1.661,1.66,1.66,1.665,1.66,6
2023-06-26 15:20:00,491,1.6619,1.66,1.66,1.665,1.66,5
2023-06-26 15:21:00,6192,1.6587,1.66,1.655,1.66,1.65,43
2023-06-26 15:22:00,6819,1.6493,1.65,1.645,1.65,1.645,61
2023-06-26 15:23:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-26 15:24:00,413,1.6415,1.645,1.64,1.645,1.64,5
2023-06-26 15:25:00,300,1.6417,1.645,1.64,1.645,1.64,4
2023-06-26 15:26:00,700,1.6421,1.64,1.645,1.645,1.64,11
2023-06-26 15:27:00,717,1.6437,1.64,1.645,1.645,1.64,6
2023-06-26 15:28:00,400,1.64,1.64,1.64,1.64,1.64,5
2023-06-26 15:29:00,711,1.6421,1.64,1.645,1.645,1.64,15
2023-06-26 15:30:00,2305,1.6452,1.645,1.65,1.65,1.64,25
2023-06-26 15:31:00,401,1.6412,1.645,1.64,1.645,1.64,5
2023-06-26 15:32:00,10062,1.6504,1.645,1.655,1.66,1.645,66
2023-06-26 15:33:00,4346,1.6595,1.66,1.665,1.665,1.66,38
2023-06-26 15:34:00,165,1.6659,1.665,1.665,1.665,1.665,2
2023-06-26 15:36:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-06-26 15:37:00,127,1.665,1.665,1.665,1.665,1.665,5
2023-06-26 15:38:00,605,1.6634,1.665,1.665,1.665,1.66,9
2023-06-26 15:39:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-06-26 15:40:00,200,1.665,1.665,1.665,1.665,1.665,2
2023-06-26 15:41:00,301,1.665,1.665,1.665,1.665,1.665,5
2023-06-26 15:42:00,501,1.665,1.665,1.665,1.665,1.665,4
2023-06-26 15:43:00,6482,1.66,1.665,1.655,1.665,1.655,53
2023-06-26 15:44:00,1620,1.6538,1.6503,1.65,1.655,1.65,8
2023-06-26 15:45:00,573,1.6514,1.655,1.65,1.655,1.65,11
2023-06-26 15:46:00,210,1.6526,1.655,1.655,1.655,1.655,4
2023-06-26 15:47:00,500,1.652,1.655,1.655,1.655,1.65,8
2023-06-26 15:48:00,443,1.6527,1.65,1.65,1.655,1.65,4
2023-06-26 15:49:00,355,1.6522,1.655,1.65,1.655,1.65,5
2023-06-26 15:50:00,993,1.6552,1.65,1.655,1.655,1.65,9
2023-06-26 15:51:00,7338,1.6602,1.66,1.665,1.665,1.66,45
2023-06-26 15:52:00,212,1.67,1.67,1.67,1.67,1.67,3
2023-06-26 15:53:00,300,1.6683,1.67,1.665,1.67,1.665,3
2023-06-26 15:54:00,203,1.665,1.665,1.665,1.665,1.665,3
2023-06-26 15:55:00,104,1.665,1.665,1.665,1.665,1.665,2
2023-06-26 15:57:00,1318,1.6658,1.665,1.67,1.67,1.665,5
2023-06-26 15:58:00,1016,1.667,1.67,1.665,1.67,1.665,14
2023-06-26 15:59:00,500,1.669,1.67,1.665,1.67,1.665,5
2023-06-26 16:00:00,204,1.6675,1.665,1.67,1.67,1.665,3
2023-06-26 16:01:00,413,1.6663,1.665,1.665,1.665,1.665,12
2023-06-26 16:02:00,712,1.6629,1.665,1.665,1.665,1.6601,5
2023-06-26 16:03:00,500,1.663,1.67,1.665,1.67,1.66,8
2023-06-26 16:04:00,6829,1.6598,1.665,1.655,1.665,1.655,60
2023-06-26 16:06:00,200,1.65,1.65,1.65,1.65,1.65,3
2023-06-26 16:07:00,10116,1.6572,1.65,1.65,1.6591,1.65,21
2023-06-26 16:08:00,2990,1.6492,1.65,1.64,1.65,1.64,37
2023-06-26 16:09:00,380,1.6419,1.64,1.64,1.64,1.64,5
2023-06-26 16:10:00,2230,1.6428,1.64,1.64,1.65,1.64,20
2023-06-26 16:11:00,6416,1.6385,1.64,1.64,1.64,1.635,51
2023-06-26 16:12:00,10606,1.64,1.64,1.64,1.64,1.64,58
2023-06-26 16:13:00,1900,1.6465,1.65,1.648,1.65,1.645,8
2023-06-26 16:14:00,284,1.6468,1.645,1.65,1.65,1.645,3
2023-06-26 16:15:00,208,1.645,1.645,1.645,1.645,1.645,3
2023-06-26 16:16:00,310,1.6466,1.645,1.65,1.65,1.645,4
2023-06-26 16:18:00,5200,1.6493,1.6493,1.65,1.65,1.6493,2
2023-06-26 16:19:00,4313,1.6493,1.6494,1.645,1.65,1.645,7
2023-06-26 16:20:00,233,1.6462,1.645,1.6477,1.6477,1.645,3
2023-06-26 16:21:00,166,1.645,1.645,1.645,1.645,1.645,2
2023-06-26 16:22:00,545,1.6462,1.645,1.645,1.645,1.645,8
2023-06-26 16:23:00,1054,1.6466,1.645,1.64,1.65,1.64,10
2023-06-26 16:24:00,399,1.645,1.645,1.645,1.645,1.64,9
2023-06-26 16:25:00,3017,1.6411,1.6488,1.645,1.6488,1.64,35
2023-06-26 16:26:00,400,1.6413,1.645,1.64,1.645,1.64,4
2023-06-26 16:27:00,1338,1.645,1.645,1.645,1.645,1.645,16
2023-06-26 16:28:00,1501,1.6466,1.645,1.64,1.6489,1.64,10
2023-06-26 16:29:00,268,1.6431,1.645,1.64,1.645,1.64,8
2023-06-26 16:30:00,200,1.6425,1.645,1.64,1.645,1.64,2
2023-06-26 16:31:00,4007,1.638,1.645,1.635,1.645,1.635,42
2023-06-26 16:32:00,13190,1.6246,1.63,1.6299,1.63,1.62,63
2023-06-26 16:33:00,289,1.6245,1.625,1.625,1.625,1.625,4
2023-06-26 16:34:00,504,1.6257,1.6286,1.6285,1.6286,1.62,6
2023-06-26 16:35:00,2252,1.6272,1.62,1.625,1.63,1.62,19
2023-06-26 16:36:00,1205,1.6274,1.625,1.625,1.63,1.625,6
2023-06-26 16:37:00,206,1.625,1.625,1.625,1.625,1.625,2
2023-06-26 16:38:00,761,1.6215,1.62,1.625,1.625,1.62,6
2023-06-26 16:39:00,600,1.6267,1.625,1.63,1.63,1.625,6
2023-06-26 16:40:00,410,1.6239,1.625,1.625,1.625,1.625,6
2023-06-26 16:41:00,400,1.6255,1.6285,1.6285,1.6285,1.6285,6
2023-06-26 16:42:00,303,1.6234,1.62,1.625,1.625,1.62,4
2023-06-26 16:43:00,227,1.6244,1.625,1.625,1.625,1.625,3
2023-06-26 16:44:00,400,1.6225,1.62,1.625,1.625,1.62,6
2023-06-26 16:45:00,400,1.6225,1.625,1.625,1.625,1.62,5
2023-06-26 16:46:00,1400,1.6267,1.62,1.6289,1.6289,1.62,6
2023-06-26 16:47:00,660,1.6248,1.62,1.625,1.6286,1.62,6
2023-06-26 16:48:00,2358,1.6262,1.625,1.62,1.6289,1.62,12
2023-06-26 16:49:00,4079,1.6285,1.63,1.62,1.63,1.62,13
2023-06-26 16:50:00,10227,1.6305,1.63,1.64,1.64,1.62,68
2023-06-26 16:51:00,5596,1.6408,1.64,1.645,1.645,1.64,41
2023-06-26 16:52:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-06-26 16:53:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-06-26 16:54:00,940,1.6474,1.645,1.649,1.649,1.645,7
2023-06-26 16:55:00,963,1.6455,1.645,1.645,1.65,1.645,8
2023-06-26 16:56:00,213,1.65,1.65,1.65,1.65,1.65,3
2023-06-26 16:57:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-06-26 16:58:00,221,1.6473,1.65,1.645,1.65,1.645,3
2023-06-26 17:00:00,200,1.6475,1.645,1.65,1.65,1.645,2
2023-06-26 17:01:00,7239,1.6538,1.645,1.66,1.66,1.645,63
2023-06-26 17:02:00,230,1.6598,1.66,1.66,1.66,1.66,5
2023-06-26 17:03:00,632,1.66,1.66,1.66,1.66,1.66,5
2023-06-26 17:04:00,1550,1.66,1.66,1.66,1.66,1.66,7
2023-06-26 17:05:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-06-26 17:06:00,642,1.6592,1.66,1.66,1.66,1.655,4
2023-06-26 17:07:00,303,1.66,1.66,1.66,1.66,1.66,6
2023-06-26 17:08:00,595,1.6579,1.655,1.6593,1.6593,1.655,3
2023-06-26 17:09:00,225,1.66,1.66,1.66,1.66,1.66,3
2023-06-26 17:10:00,915,1.6573,1.655,1.66,1.66,1.655,8
2023-06-26 17:11:00,561,1.6559,1.655,1.655,1.66,1.655,7
2023-06-26 17:12:00,880,1.6572,1.66,1.65,1.66,1.65,6
2023-06-26 17:13:00,245,1.6578,1.655,1.66,1.66,1.655,3
2023-06-26 17:14:00,2065,1.6573,1.66,1.66,1.66,1.655,9
2023-06-26 17:15:00,4431,1.6612,1.66,1.67,1.67,1.66,43
2023-06-26 17:16:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-26 17:17:00,203,1.67,1.67,1.67,1.67,1.67,3
2023-06-26 17:18:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-06-26 17:20:00,103,1.67,1.67,1.67,1.67,1.67,2
2023-06-26 17:21:00,933,1.6686,1.6689,1.6695,1.67,1.665,8
2023-06-26 17:22:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-26 17:23:00,103,1.6651,1.665,1.665,1.665,1.665,2
2023-06-26 17:24:00,240,1.6683,1.67,1.67,1.67,1.67,3
2023-06-26 17:26:00,200,1.665,1.665,1.665,1.665,1.665,2
2023-06-26 17:27:00,213,1.6651,1.665,1.665,1.665,1.665,4
2023-06-26 17:28:00,408,1.6663,1.665,1.665,1.67,1.665,6
2023-06-26 17:29:00,21850,1.6727,1.665,1.675,1.68,1.665,81
2023-06-26 17:30:00,2747,1.6757,1.675,1.68,1.68,1.675,36
2023-06-26 17:31:00,772,1.675,1.675,1.675,1.675,1.675,8
2023-06-26 17:32:00,766,1.6757,1.675,1.675,1.68,1.675,9
2023-06-26 17:33:00,616,1.6767,1.675,1.68,1.68,1.675,9
2023-06-26 17:35:00,14482,1.6731,1.675,1.665,1.675,1.665,65
2023-06-26 17:36:00,500,1.667,1.665,1.67,1.67,1.665,5
2023-06-26 17:38:00,300,1.665,1.665,1.665,1.665,1.665,3
2023-06-26 17:41:00,210,1.6626,1.665,1.66,1.665,1.66,3
2023-06-26 17:42:00,11002,1.669,1.665,1.66,1.67,1.66,23
2023-06-26 17:43:00,1504,1.665,1.66,1.665,1.67,1.66,11
2023-06-26 17:44:00,300,1.6617,1.665,1.66,1.665,1.66,3
2023-06-26 17:45:00,400,1.6625,1.665,1.665,1.665,1.66,4
2023-06-26 17:46:00,441,1.6639,1.66,1.67,1.67,1.66,6
2023-06-26 17:47:00,962,1.6655,1.665,1.665,1.67,1.665,8
2023-06-26 17:48:00,814,1.6644,1.665,1.665,1.67,1.66,7
2023-06-26 17:49:00,5700,1.6689,1.66,1.67,1.67,1.66,8
2023-06-26 17:50:00,10979,1.67,1.66,1.68,1.68,1.66,85
2023-06-26 17:51:00,1582,1.68,1.68,1.68,1.68,1.68,9
2023-06-26 17:52:00,5074,1.6785,1.68,1.68,1.68,1.675,32
2023-06-26 17:53:00,753,1.6793,1.68,1.675,1.68,1.675,12
2023-06-26 17:54:00,532,1.68,1.68,1.68,1.68,1.68,5
2023-06-26 17:55:00,697,1.68,1.68,1.68,1.68,1.68,8
2023-06-26 17:56:00,649,1.68,1.68,1.68,1.68,1.68,10
2023-06-26 17:57:00,760,1.68,1.68,1.68,1.68,1.68,10
2023-06-26 17:58:00,10803,1.6843,1.68,1.685,1.69,1.68,87
2023-06-26 17:59:00,746,1.69,1.69,1.69,1.69,1.69,7
2023-06-26 18:00:00,1547,1.6911,1.69,1.7,1.7,1.69,23
2023-06-26 18:01:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-06-26 18:02:00,400,1.7,1.7,1.7,1.7,1.7,5
2023-06-26 18:03:00,300,1.6983,1.7,1.7,1.7,1.695,3
2023-06-26 18:04:00,600,1.7,1.7,1.7,1.7,1.7,7
2023-06-26 18:05:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-26 18:06:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-06-26 18:07:00,3307,1.6989,1.7,1.7,1.7,1.695,20
2023-06-26 18:08:00,300,1.6997,1.7,1.7,1.7,1.699,3
2023-06-26 18:09:00,101,1.695,1.695,1.695,1.695,1.695,2
2023-06-26 18:10:00,200,1.7,1.7,1.7,1.7,1.7,3
2023-06-26 18:11:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-06-26 18:12:00,681,1.6993,1.7,1.695,1.7,1.695,7
2023-06-26 18:14:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-06-26 18:15:00,300,1.7,1.7,1.7,1.7,1.7,3
2023-06-26 18:16:00,753,1.6964,1.695,1.699,1.7,1.69,9
2023-06-26 18:17:00,1350,1.6954,1.7,1.7,1.7,1.69,15
2023-06-26 18:18:00,200,1.6975,1.695,1.7,1.7,1.695,2
2023-06-26 18:19:00,601,1.6967,1.695,1.695,1.695,1.695,9
2023-06-26 18:20:00,101,1.7,1.7,1.7,1.7,1.7,2
2023-06-26 18:21:00,1517,1.6997,1.695,1.7,1.7,1.695,20
2023-06-26 18:22:00,694,1.6964,1.695,1.7,1.7,1.69,8
2023-06-26 18:23:00,5400,1.6996,1.695,1.7,1.7,1.69,5
2023-06-26 18:24:00,1454,1.6964,1.695,1.695,1.7,1.69,12
2023-06-26 18:25:00,500,1.697,1.7,1.695,1.7,1.69,5
2023-06-26 18:26:00,800,1.6956,1.695,1.7,1.7,1.695,5
2023-06-26 18:27:00,1458,1.696,1.69,1.69,1.7,1.69,11
2023-06-26 18:28:00,600,1.6964,1.7,1.7,1.7,1.69,5
2023-06-26 18:29:00,219,1.6997,1.7,1.7,1.7,1.7,5
2023-06-26 18:30:00,345,1.6971,1.695,1.7,1.7,1.695,4
2023-06-26 18:31:00,702,1.6957,1.695,1.7,1.7,1.69,8
2023-06-26 18:32:00,400,1.695,1.695,1.69,1.7,1.69,5
2023-06-26 18:33:00,224,1.7,1.7,1.7,1.7,1.7,3
2023-06-26 18:34:00,401,1.695,1.7,1.69,1.7,1.69,5
2023-06-26 18:35:00,412,1.6964,1.695,1.69,1.7,1.69,6
2023-06-26 18:36:00,400,1.6986,1.695,1.7,1.7,1.695,6
2023-06-26 18:37:00,354,1.695,1.695,1.7,1.7,1.69,5
2023-06-26 18:38:00,2199,1.6988,1.695,1.695,1.7,1.695,19
2023-06-26 18:39:00,666,1.6988,1.7,1.7,1.7,1.695,8
2023-06-26 18:40:00,210,1.695,1.69,1.7,1.7,1.69,3
2023-06-26 18:41:00,201,1.6975,1.695,1.7,1.7,1.695,3
2023-06-26 18:42:00,800,1.6981,1.69,1.695,1.7,1.69,7
2023-06-26 18:43:00,301,1.7,1.7,1.7,1.7,1.7,4
2023-06-26 18:44:00,705,1.6957,1.695,1.7,1.7,1.69,9
2023-06-26 18:45:00,600,1.6967,1.695,1.695,1.695,1.695,8
2023-06-26 18:46:00,400,1.6963,1.695,1.695,1.7,1.695,4
2023-06-26 18:47:00,958,1.696,1.7,1.7,1.7,1.695,7
2023-06-26 18:48:00,1907,1.6989,1.695,1.7,1.7,1.695,14
2023-06-26 18:49:00,37970,1.7102,1.7,1.72,1.72,1.7,308
2023-06-26 18:51:00,192,1.715,1.715,1.715,1.715,1.715,3
2023-06-26 18:52:00,1066,1.7141,1.715,1.715,1.72,1.71,11
2023-06-26 18:53:00,604,1.7165,1.715,1.715,1.72,1.715,8
2023-06-26 18:54:00,600,1.7158,1.72,1.715,1.72,1.715,4
2023-06-26 18:55:00,300,1.7197,1.72,1.719,1.72,1.719,3
2023-06-26 18:56:00,216,1.7196,1.72,1.72,1.72,1.72,3
2023-06-26 18:57:00,625,1.7172,1.715,1.72,1.72,1.715,7
2023-06-26 18:58:00,433,1.7185,1.72,1.72,1.72,1.715,6
2023-06-26 18:59:00,300,1.72,1.72,1.72,1.72,1.72,3
2023-06-26 19:00:00,721,1.7186,1.715,1.715,1.72,1.715,8
2023-06-26 19:01:00,1545,1.7139,1.72,1.72,1.72,1.7101,11
2023-06-26 19:02:00,600,1.7173,1.7189,1.715,1.72,1.715,6
2023-06-26 19:03:00,1912,1.7156,1.72,1.715,1.72,1.715,18
2023-06-26 19:04:00,725,1.7136,1.715,1.715,1.715,1.71,8
2023-06-26 19:05:00,605,1.7142,1.715,1.72,1.72,1.71,7
2023-06-26 19:06:00,7197,1.7101,1.715,1.705,1.72,1.705,67
2023-06-26 19:07:00,2811,1.7046,1.705,1.7,1.705,1.7,30
2023-06-26 19:08:00,3105,1.7094,1.71,1.705,1.71,1.7,15
2023-06-26 19:09:00,603,1.71,1.71,1.71,1.71,1.71,9
2023-06-26 19:10:00,1948,1.7086,1.71,1.7088,1.71,1.705,19
2023-06-26 19:11:00,7090,1.7103,1.71,1.715,1.715,1.71,58
2023-06-26 19:12:00,2424,1.7132,1.72,1.72,1.72,1.71,7
2023-06-26 19:13:00,203,1.7199,1.72,1.72,1.72,1.72,3
2023-06-26 19:14:00,400,1.72,1.72,1.72,1.72,1.72,4
2023-06-26 19:15:00,1200,1.7163,1.72,1.715,1.72,1.715,13
2023-06-26 19:16:00,301,1.7183,1.72,1.715,1.72,1.715,4
2023-06-26 19:17:00,764,1.7162,1.715,1.719,1.72,1.715,9
2023-06-26 19:18:00,228,1.7194,1.72,1.72,1.72,1.72,4
2023-06-26 19:19:00,1300,1.715,1.715,1.72,1.72,1.7101,11
2023-06-26 19:20:00,500,1.712,1.715,1.715,1.715,1.71,3
2023-06-26 19:21:00,601,1.7173,1.719,1.72,1.72,1.71,7
2023-06-26 19:22:00,817,1.7142,1.715,1.71,1.72,1.71,7
2023-06-26 19:23:00,10929,1.7107,1.715,1.71,1.72,1.71,94
2023-06-26 19:24:00,4604,1.7036,1.705,1.7,1.71,1.7,34
2023-06-26 19:25:00,200,1.705,1.7,1.71,1.71,1.7,2
2023-06-26 19:26:00,625,1.705,1.7,1.7,1.71,1.7,6
2023-06-26 19:27:00,2700,1.7033,1.71,1.71,1.71,1.7,7
2023-06-26 19:28:00,1408,1.7054,1.705,1.705,1.71,1.7,15
2023-06-26 19:29:00,500,1.708,1.7,1.71,1.71,1.7,5
2023-06-26 19:30:00,529,1.7053,1.705,1.71,1.71,1.7,7
2023-06-26 19:31:00,42540,1.7001,1.705,1.71,1.71,1.69,291
2023-06-26 19:32:00,1800,1.7047,1.705,1.705,1.705,1.7,18
2023-06-26 19:33:00,1586,1.7043,1.7079,1.705,1.7079,1.7,15
2023-06-26 19:34:00,515,1.704,1.705,1.705,1.705,1.7,8
2023-06-26 19:35:00,674,1.7035,1.705,1.705,1.705,1.7,9
2023-06-26 19:36:00,4617,1.6996,1.705,1.69,1.705,1.69,38
2023-06-26 19:37:00,4822,1.6994,1.7,1.695,1.7,1.695,31
2023-06-26 19:38:00,14350,1.7048,1.7,1.71,1.71,1.7,120
2023-06-26 19:39:00,2571,1.7085,1.71,1.71,1.71,1.705,23
2023-06-26 19:40:00,2930,1.7098,1.71,1.71,1.71,1.7094,22
2023-06-26 19:41:00,330,1.71,1.71,1.71,1.71,1.71,4
2023-06-26 19:42:00,810,1.7075,1.71,1.705,1.71,1.705,10
2023-06-26 19:43:00,468,1.7072,1.71,1.705,1.71,1.705,8
2023-06-26 19:44:00,14057,1.7013,1.705,1.7,1.705,1.7,76
2023-06-26 19:45:00,4046,1.6939,1.7,1.695,1.7,1.69,40
2023-06-26 19:46:00,11751,1.6899,1.695,1.685,1.695,1.685,76
