t,v,vw,o,c,h,l,n
2023-07-05 11:58:00,200,2.63,2.63,2.63,2.63,2.63,2
2023-07-05 12:00:00,300,2.6388,2.6382,2.64,2.64,2.6382,2
2023-07-05 12:43:00,200,2.64,2.64,2.64,2.64,2.64,1
2023-07-05 13:30:00,904,2.6,2.6,2.6,2.6,2.6,4
2023-07-05 13:41:00,200,2.6001,2.61,2.5901,2.61,2.5901,2
2023-07-05 13:48:00,236,2.5916,2.5901,2.5901,2.5901,2.5901,3
2023-07-05 13:55:00,500,2.6125,2.6125,2.6125,2.6125,2.6125,1
2023-07-05 13:57:00,200,2.61,2.61,2.61,2.61,2.61,1
2023-07-05 14:09:00,603,2.5806,2.5835,2.58,2.5835,2.58,8
2023-07-05 14:26:00,248,2.58,2.58,2.58,2.58,2.58,4
2023-07-05 14:27:00,649,2.5839,2.58,2.58,2.58,2.58,7
2023-07-05 14:36:00,750,2.5997,2.59,2.605,2.605,2.58,3
2023-07-05 14:37:00,700,2.5957,2.59,2.6099,2.6099,2.59,5
2023-07-05 14:47:00,151,2.5901,2.59,2.59,2.59,2.59,2
2023-07-05 15:18:00,886,2.5979,2.6,2.59,2.6,2.59,4
2023-07-05 15:24:00,500,2.61,2.61,2.61,2.61,2.61,3
2023-07-05 15:30:00,104,2.6,2.6,2.6,2.6,2.6,1
2023-07-05 15:41:00,527,2.5919,2.59,2.6,2.6,2.59,7
2023-07-05 15:45:00,600,2.6,2.6,2.6,2.6,2.6,12
2023-07-05 16:23:00,1413,2.6227,2.6223,2.6223,2.6223,2.6223,28
2023-07-05 17:10:00,400,2.6275,2.63,2.62,2.63,2.62,3
2023-07-05 17:27:00,1015,2.6299,2.63,2.63,2.63,2.63,6
2023-07-05 17:44:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-07-05 17:57:00,400,2.63,2.63,2.63,2.63,2.63,1
2023-07-05 18:04:00,1040,2.63,2.63,2.63,2.63,2.63,12
2023-07-05 18:16:00,850,2.6212,2.62,2.6216,2.6216,2.62,3
2023-07-05 18:29:00,273,2.6143,2.6138,2.6138,2.6138,2.6138,2
2023-07-05 18:36:00,704,2.6001,2.6001,2.6001,2.6001,2.6001,1
2023-07-05 18:39:00,1881,2.5997,2.6,2.6001,2.6001,2.59,8
2023-07-05 19:23:00,3020,2.6253,2.6298,2.6298,2.6298,2.615,10
2023-07-05 19:24:00,3100,2.6153,2.615,2.615,2.615,2.615,8
2023-07-05 19:25:00,4243,2.6578,2.63,2.6693,2.6699,2.6299,19
2023-07-05 19:53:00,174,2.62,2.62,2.62,2.62,2.62,2
2023-07-05 21:01:00,700,2.6,2.6,2.6,2.6,2.6,1
2023-07-05 21:30:00,104,2.65,2.65,2.65,2.65,2.65,1
2023-07-06 12:52:00,335,2.6,2.6,2.6,2.6,2.6,1
2023-07-06 13:32:00,200,2.6141,2.6141,2.6141,2.6141,2.6141,1
2023-07-06 13:35:00,2551,2.5909,2.6,2.59,2.6,2.57,12
2023-07-06 13:53:00,1000,2.5701,2.5701,2.5701,2.5701,2.5701,1
2023-07-06 13:59:00,575,2.62,2.62,2.62,2.62,2.62,1
2023-07-06 14:07:00,112,2.5703,2.57,2.57,2.57,2.57,3
2023-07-06 14:32:00,688,2.5515,2.5515,2.5515,2.5515,2.5515,2
2023-07-06 14:34:00,200,2.5542,2.5542,2.5542,2.5542,2.5542,1
2023-07-06 14:38:00,780,2.5501,2.5501,2.5501,2.5501,2.5501,1
2023-07-06 14:40:00,5540,2.5537,2.5537,2.5537,2.5537,2.5537,1
