t,v,vw,o,c,h,l,n
2024-02-13 09:43:00,598,0.4751,0.4751,0.4751,0.4751,0.4751,1
2024-02-13 12:19:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-02-13 13:00:00,553,0.4775,0.4751,0.48,0.48,0.4751,5
2024-02-13 13:02:00,146,0.475,0.475,0.475,0.475,0.475,1
2024-02-13 13:03:00,144,0.495,0.495,0.495,0.495,0.495,2
2024-02-13 13:11:00,3000,0.4782,0.48,0.4751,0.48,0.4751,4
2024-02-13 13:21:00,5000,0.4755,0.4754,0.4755,0.4755,0.4754,3
2024-02-13 13:24:00,150,0.4754,0.4754,0.4754,0.4754,0.4754,1
2024-02-13 13:50:00,1514,0.4754,0.47545,0.4754,0.47545,0.4754,3
2024-02-13 13:51:00,1287,0.4753,0.4753,0.4753,0.4753,0.4753,7
2024-02-13 13:54:00,213,0.4753,0.4753,0.4753,0.4753,0.4753,1
2024-02-13 14:05:00,497,0.4753,0.4753,0.4753,0.4753,0.4753,1
2024-02-13 14:09:00,100,0.4889,0.4889,0.4889,0.4889,0.4889,1
2024-02-13 14:17:00,500,0.4887,0.4887,0.4887,0.4887,0.4887,1
2024-02-13 14:24:00,1328,0.4752,0.4752,0.4752,0.4752,0.4752,3
2024-02-13 14:26:00,371,0.4752,0.4752,0.4752,0.4752,0.4752,1
2024-02-13 14:30:00,1182,0.4869,0.487,0.487,0.487,0.487,3
2024-02-13 14:34:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2024-02-13 14:36:00,215,0.4801,0.4801,0.4801,0.4801,0.4801,3
2024-02-13 14:39:00,520,0.48,0.48,0.48,0.48,0.48,1
2024-02-13 14:40:00,1210,0.48,0.4801,0.479999,0.4801,0.479999,2
2024-02-13 14:46:00,1140,0.4784,0.48,0.4761,0.48,0.4761,9
2024-02-13 14:47:00,238,0.4763,0.4756,0.4756,0.4756,0.4756,2
2024-02-13 14:48:00,10861,0.4748,0.4752,0.4725,0.4752,0.47,41
2024-02-13 14:49:00,3513,0.4619,0.465,0.460101,0.465,0.46,10
2024-02-13 14:50:00,412,0.4606,0.4603,0.4603,0.4603,0.4603,3
2024-02-13 14:51:00,5500,0.462,0.461,0.465,0.465,0.46,7
2024-02-13 14:56:00,250,0.48,0.48,0.48,0.48,0.48,1
2024-02-13 15:02:00,2004,0.4799,0.4799,0.4799,0.4799,0.4799,3
2024-02-13 15:10:00,128,0.4611,0.4605,0.4605,0.4605,0.4605,3
2024-02-13 15:18:00,1000,0.4605,0.4605,0.4605,0.4605,0.4605,1
2024-02-13 15:19:00,1957,0.4604,0.4604,0.46,0.4604,0.46,4
2024-02-13 15:27:00,2000,0.4799,0.479899,0.479899,0.479899,0.479899,1
2024-02-13 15:29:00,1000,0.4711,0.47025,0.479,0.479,0.47025,2
2024-02-13 15:30:00,1300,0.4722,0.479,0.4702,0.479,0.4702,2
2024-02-13 15:34:00,300,0.4605,0.4605,0.4605,0.4605,0.4605,2
2024-02-13 15:36:00,540,0.4607,0.46,0.46,0.46,0.4599,5
2024-02-13 15:37:00,274,0.4599,0.4599,0.4599,0.4599,0.4599,3
2024-02-13 15:39:00,449,0.4563,0.4563,0.4563,0.4563,0.4563,3
2024-02-13 15:40:00,1100,0.455,0.455,0.455,0.455,0.455,2
2024-02-13 15:42:00,2503,0.4542,0.455,0.4513,0.455,0.4505,8
2024-02-13 15:43:00,500,0.4513,0.4513,0.4513,0.4513,0.4513,4
2024-02-13 15:44:00,500,0.47,0.47,0.47,0.47,0.47,1
2024-02-13 15:45:00,700,0.4515,0.4515,0.4515,0.4515,0.4515,3
2024-02-13 15:46:00,3400,0.455,0.455,0.455,0.455,0.455,10
2024-02-13 15:48:00,700,0.452,0.452,0.452,0.452,0.452,3
2024-02-13 15:50:00,200,0.47,0.47,0.47,0.47,0.47,1
2024-02-13 15:52:00,400,0.4608,0.4607,0.4607,0.4609,0.4607,4
2024-02-13 15:58:00,300,0.461,0.461,0.461,0.461,0.461,1
2024-02-13 16:07:00,2400,0.466,0.47,0.4652,0.47,0.4652,7
2024-02-13 16:09:00,8519,0.4652,0.4652,0.4652,0.4652,0.4652,25
2024-02-13 16:10:00,473,0.4648,0.4652,0.4652,0.4652,0.4652,10
2024-02-13 16:17:00,2000,0.4604,0.4604,0.4604,0.4604,0.4604,3
2024-02-13 16:31:00,325,0.4687,0.47,0.47,0.47,0.47,5
2024-02-13 16:33:00,281,0.4682,0.469,0.469,0.469,0.469,4
2024-02-13 16:41:00,171,0.4665,0.4665,0.4665,0.4665,0.4665,1
2024-02-13 16:47:00,2158,0.4663,0.4665,0.4665,0.4665,0.4631,11
2024-02-13 16:49:00,1100,0.463,0.463,0.463,0.463,0.463,3
2024-02-13 16:51:00,1150,0.467,0.4665,0.4665,0.47,0.4665,10
2024-02-13 16:56:00,5312,0.46,0.4604,0.46,0.4604,0.46,11
2024-02-13 16:59:00,515,0.4611,0.463326,0.46035,0.463326,0.46035,4
2024-02-13 17:02:00,200,0.4649,0.464899,0.464899,0.464899,0.464899,1
2024-02-13 17:04:00,120,0.4565,0.4557,0.4557,0.4557,0.4557,2
2024-02-13 17:08:00,893,0.46,0.4599,0.46,0.46,0.4599,3
2024-02-13 17:09:00,15907,0.4604,0.463899,0.4557,0.464,0.4557,4
2024-02-13 17:10:00,18800,0.4527,0.4557,0.4513,0.4557,0.4513,7
2024-02-13 17:13:00,510,0.463,0.463,0.463,0.463,0.463,1
2024-02-13 17:14:00,800,0.4635,0.463,0.464,0.464,0.463,2
2024-02-13 17:18:00,224,0.464,0.464,0.464,0.464,0.464,2
2024-02-13 17:20:00,446,0.456,0.456774,0.455,0.456774,0.455,3
2024-02-13 17:28:00,307,0.463,0.463,0.463,0.463,0.463,1
2024-02-13 17:30:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-02-13 17:33:00,105,0.464,0.463999,0.463999,0.463999,0.463999,1
2024-02-13 17:35:00,299,0.4564,0.4564,0.4564,0.4564,0.4564,1
2024-02-13 17:41:00,550,0.4568,0.456501,0.456501,0.456501,0.456501,2
2024-02-13 17:55:00,2271,0.4618,0.464,0.464,0.464,0.4602,9
2024-02-13 18:03:00,3000,0.4617,0.4602,0.4602,0.464,0.4602,13
2024-02-13 18:10:00,200,0.4603,0.4603,0.4603,0.4603,0.4603,2
2024-02-13 18:14:00,540,0.4571,0.4569,0.4569,0.4569,0.4569,2
2024-02-13 18:22:00,1500,0.4565,0.4565,0.4565,0.4565,0.4565,1
2024-02-13 18:55:00,500,0.4567,0.4567,0.4567,0.4567,0.4567,2
2024-02-13 19:05:00,200,0.464,0.464,0.464,0.464,0.464,1
2024-02-13 19:08:00,1951,0.4643,0.4604,0.47,0.47,0.4604,9
2024-02-13 19:09:00,1404,0.4722,0.4676,0.4676,0.4769,0.4676,12
2024-02-13 19:14:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-02-13 19:15:00,7502,0.47,0.47,0.47,0.47,0.47,3
2024-02-13 19:28:00,100,0.4634,0.4634,0.4634,0.4634,0.4634,1
2024-02-13 19:29:00,216,0.4686,0.4686,0.4686,0.4686,0.4686,4
2024-02-13 19:48:00,500,0.4686,0.4686,0.4686,0.4686,0.4686,1
2024-02-13 19:51:00,1198,0.4682,0.4685,0.466744,0.4685,0.466744,2
2024-02-13 19:55:00,1500,0.46,0.460001,0.460001,0.460001,0.460001,1
2024-02-13 20:00:00,391,0.4653,0.465101,0.465101,0.465101,0.465101,4
2024-02-13 20:01:00,1949,0.465,0.465,0.465,0.465,0.465,2
2024-02-13 20:03:00,100,0.4567,0.4567,0.4567,0.4567,0.4567,1
2024-02-13 20:05:00,400,0.46,0.46,0.46,0.46,0.46,1
2024-02-13 20:13:00,500,0.461,0.461,0.461,0.461,0.461,1
2024-02-13 20:16:00,2000,0.465,0.465,0.465,0.465,0.465,1
2024-02-13 20:35:00,200,0.4675,0.465001,0.46999,0.46999,0.465001,2
2024-02-13 20:40:00,456,0.4669,0.4666,0.4666,0.4666,0.4666,7
2024-02-13 20:42:00,400,0.4699,0.4699,0.46999,0.46999,0.4699,3
2024-02-13 20:44:00,1000,0.4698,0.47,0.469649,0.47,0.469649,3
2024-02-13 20:50:00,6772,0.4666,0.466601,0.466601,0.466601,0.466601,4
2024-02-13 20:54:00,10104,0.4626,0.4666,0.46,0.4666,0.4599,48
2024-02-13 20:59:00,720,0.4571,0.4571,0.4567,0.4571,0.4567,8
2024-02-13 21:26:00,349,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-02-13 21:40:00,253,0.4567,0.4567,0.4567,0.4567,0.4567,1
2024-02-13 21:47:00,500,0.4567,0.4567,0.4567,0.4567,0.4567,1
2024-02-13 22:15:00,2000,0.4612,0.4612,0.4612,0.4612,0.4612,1
2024-02-13 22:16:00,500,0.4612,0.4612,0.4612,0.4612,0.4612,1
2024-02-13 22:20:00,6569,0.4613,0.4613,0.4612,0.4613,0.4612,4
2024-02-13 22:21:00,1908,0.4611,0.4611,0.4611,0.4611,0.4611,2
2024-02-13 22:40:00,105,0.4614,0.4614,0.4614,0.4614,0.4614,1
2024-02-13 22:45:00,110,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-02-13 22:49:00,190,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-02-13 22:52:00,110,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-02-14 00:06:00,3224,0.4689,0.47,0.465,0.47,0.465,4
2024-02-14 00:24:00,400,0.4651,0.465,0.465,0.465,0.465,3
2024-02-14 00:26:00,200,0.4671,0.4671,0.4671,0.4671,0.4671,1
2024-02-14 00:46:00,1000,0.47,0.47,0.47,0.47,0.47,1
2024-02-14 00:47:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-02-14 00:48:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-02-14 00:50:00,150,0.47,0.47,0.47,0.47,0.47,1
2024-02-14 00:57:00,9928,0.4627,0.471,0.461,0.471,0.461,5
2024-02-14 13:04:00,424,0.478,0.478,0.478,0.478,0.478,3
2024-02-14 13:37:00,139,0.48,0.48,0.48,0.48,0.48,1
2024-02-14 14:09:00,100,0.4775,0.4775,0.4775,0.4775,0.4775,1
2024-02-14 14:30:00,438,0.4604,0.4604,0.4604,0.4604,0.4604,3
2024-02-14 14:35:00,200,0.4666,0.466101,0.467101,0.467101,0.466101,2
2024-02-14 14:36:00,3230,0.4795,0.47395,0.47989,0.4799,0.47395,7
2024-02-14 14:38:00,310,0.4713,0.4692,0.4692,0.4692,0.4692,2
2024-02-14 14:39:00,100,0.472,0.472,0.472,0.472,0.472,1
2024-02-14 14:40:00,107,0.472,0.472,0.472,0.472,0.472,3
2024-02-14 14:41:00,1572,0.4689,0.4688,0.4689,0.4689,0.4688,3
2024-02-14 14:44:00,6965,0.4687,0.4688,0.468,0.4689,0.468,3
2024-02-14 14:48:00,500,0.4671,0.467097,0.467097,0.467097,0.467097,1
2024-02-14 15:02:00,500,0.4626,0.462601,0.462601,0.462601,0.462601,1
2024-02-14 15:04:00,1432,0.4627,0.4625,0.4625,0.4653,0.4625,7
2024-02-14 15:07:00,390,0.464,0.4626,0.4679,0.4679,0.4626,2
2024-02-14 15:08:00,5200,0.4679,0.4679,0.4679,0.4679,0.4679,1
2024-02-14 15:09:00,100,0.4679,0.4679,0.4679,0.4679,0.4679,1
2024-02-14 15:12:00,250,0.4626,0.462601,0.462601,0.462601,0.462601,1
2024-02-14 15:18:00,450,0.4626,0.4626,0.4626,0.4626,0.4626,4
2024-02-14 15:20:00,200,0.468,0.46799,0.46799,0.46799,0.46799,1
2024-02-14 15:24:00,1600,0.468,0.468,0.468,0.468,0.468,1
2024-02-14 15:25:00,6697,0.4642,0.4674,0.463681,0.4674,0.463681,3
2024-02-14 15:26:00,100,0.4679,0.4679,0.4679,0.4679,0.4679,1
2024-02-14 15:31:00,176,0.4626,0.4626,0.4626,0.4626,0.4626,2
2024-02-14 15:36:00,250,0.4627,0.462701,0.462701,0.462701,0.462701,1
2024-02-14 15:40:00,989,0.4626,0.4627,0.4626,0.4627,0.4626,6
2024-02-14 15:41:00,1250,0.463,0.463,0.463,0.463,0.463,2
2024-02-14 15:45:00,6000,0.468,0.468,0.468,0.468,0.468,1
2024-02-14 15:46:00,3200,0.4679,0.467899,0.467899,0.467899,0.467899,2
2024-02-14 15:48:00,100,0.4679,0.467899,0.467899,0.467899,0.467899,1
2024-02-14 15:49:00,300,0.4658,0.4658,0.4658,0.4658,0.4658,1
2024-02-14 15:50:00,1921,0.467,0.468,0.4658,0.468,0.4658,8
2024-02-14 15:52:00,136,0.4658,0.4658,0.4658,0.4658,0.4658,2
2024-02-14 15:55:00,400,0.4658,0.4658,0.4658,0.4658,0.4658,1
2024-02-14 16:01:00,250,0.4658,0.4658,0.4658,0.4658,0.4658,1
