t,v,vw,o,c,h,l,n
2024-02-05 13:30:00,341,0.4717,0.4717,0.4717,0.4717,0.4717,1
2024-02-05 13:35:00,832,0.4713,0.471,0.471,0.471,0.471,6
2024-02-05 13:40:00,1153,0.471,0.471,0.471,0.471,0.471,1
2024-02-05 14:19:00,125,0.4889,0.4889,0.4889,0.4889,0.4889,1
2024-02-05 14:30:00,1214,0.4873,0.4888,0.471,0.4888,0.471,7
2024-02-05 14:31:00,1728,0.472,0.471,0.47995,0.47995,0.471,4
2024-02-05 14:33:00,921,0.4795,0.4799,0.48035,0.48035,0.4799,4
2024-02-05 14:35:00,1700,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:36:00,100,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:38:00,101,0.4805,0.4804,0.4804,0.4804,0.4804,2
2024-02-05 14:41:00,100,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:42:00,2913,0.4804,0.480401,0.480401,0.480401,0.480401,2
2024-02-05 14:43:00,100,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:45:00,100,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:48:00,100,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 14:58:00,300,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-02-05 15:01:00,500,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-02-05 15:02:00,350,0.48,0.48,0.48,0.48,0.48,1
2024-02-05 15:03:00,200,0.4755,0.4755,0.4755,0.4755,0.4755,1
2024-02-05 15:04:00,200,0.4733,0.4711,0.4711,0.4711,0.4711,3
2024-02-05 15:06:00,2340,0.4711,0.4711,0.4711,0.4711,0.4711,6
2024-02-05 15:07:00,215,0.4644,0.4663,0.4663,0.4663,0.4663,3
2024-02-05 15:13:00,16188,0.4799,0.479899,0.48,0.48,0.479,8
2024-02-05 15:14:00,38945,0.4797,0.461,0.48,0.48,0.461,59
2024-02-05 15:16:00,639,0.48,0.48,0.48,0.48,0.48,4
2024-02-05 15:17:00,375,0.48,0.48,0.48,0.48,0.48,1
2024-02-05 15:18:00,6800,0.48,0.48,0.48,0.48,0.48,4
2024-02-05 15:19:00,1119,0.474,0.4744,0.4711,0.4744,0.4711,2
2024-02-05 15:26:00,100,0.475,0.475,0.475,0.475,0.475,1
2024-02-05 15:29:00,5000,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-02-05 15:44:00,1000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-02-05 15:46:00,1000,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-02-05 15:48:00,824,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-02-05 15:54:00,2380,0.4811,0.4811,0.4811,0.4811,0.4811,3
2024-02-05 15:58:00,2893,0.4849,0.4849,0.4849,0.4849,0.4849,1
2024-02-05 16:00:00,523,0.4804,0.4803,0.4803,0.4803,0.4803,2
2024-02-05 16:02:00,402,0.4894,0.489799,0.489,0.489799,0.489,2
2024-02-05 16:03:00,300,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-02-05 16:13:00,27166,0.4818,0.4811,0.485,0.489,0.4811,19
2024-02-05 16:16:00,250,0.4811,0.4811,0.4811,0.4811,0.4811,1
2024-02-05 16:25:00,2649,0.4897,0.4898,0.4879,0.4898,0.4879,2
2024-02-05 16:35:00,10040,0.4875,0.4886,0.487886,0.4886,0.4873,7
2024-02-05 16:38:00,672,0.4879,0.4879,0.4879,0.4879,0.4879,1
2024-02-05 16:39:00,3554,0.4873,0.4873,0.488,0.488,0.4869,7
2024-02-05 16:57:00,1800,0.4842,0.4843,0.4842,0.4843,0.4842,3
2024-02-05 16:58:00,500,0.4842,0.4842,0.4842,0.4842,0.4842,1
