t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1192,0.6531,0.6531,0.6532,0.6532,0.6531,6
2023-11-09 13:22:00,1100,0.6532,0.6532,0.6532,0.6532,0.6532,1
2023-11-09 14:02:00,1500,0.6475,0.636,0.6532,0.6532,0.636,5
2023-11-09 14:03:00,286,0.635,0.635,0.635,0.635,0.635,2
2023-11-09 14:16:00,595,0.6339,0.6339,0.6339,0.6339,0.6339,1
2023-11-09 14:30:00,308,0.6333,0.6332,0.6332,0.6332,0.6332,3
2023-11-09 14:35:00,670,0.6328,0.6332,0.6332,0.6332,0.6332,9
2023-11-09 14:43:00,2100,0.6416,0.642199,0.63,0.642199,0.63,2
2023-11-09 14:45:00,1374,0.6305,0.631,0.63,0.6311,0.63,10
2023-11-09 14:51:00,5800,0.6223,0.622451,0.6211,0.622451,0.6211,8
2023-11-09 14:55:00,500,0.631,0.630999,0.630999,0.630999,0.630999,1
2023-11-09 14:59:00,1100,0.6251,0.625101,0.625,0.625101,0.625,2
2023-11-09 15:01:00,100,0.6251,0.6251,0.6251,0.6251,0.6251,1
2023-11-09 15:03:00,2900,0.631,0.631,0.631,0.6316,0.631,4
2023-11-09 15:09:00,100,0.6354,0.6354,0.6354,0.6354,0.6354,1
2023-11-09 15:16:00,2400,0.6306,0.631,0.622,0.631,0.622,6
2023-11-09 15:17:00,339,0.6263,0.6285,0.6211,0.6285,0.6211,2
2023-11-09 15:18:00,7009,0.6195,0.6211,0.6138,0.6212,0.612,22
2023-11-09 15:19:00,2500,0.6113,0.611001,0.612,0.6138,0.611001,5
2023-11-09 15:20:00,150,0.614,0.6139,0.6139,0.6139,0.6139,2
2023-11-09 15:21:00,601,0.6115,0.612,0.612,0.612,0.611,4
2023-11-09 15:22:00,550,0.6083,0.6079,0.61,0.61,0.6079,4
2023-11-09 15:23:00,598,0.6079,0.608,0.6079,0.608,0.6079,3
2023-11-09 15:24:00,2400,0.6076,0.608,0.6075,0.608,0.6075,5
2023-11-09 15:25:00,600,0.6075,0.6075,0.6075,0.6075,0.6075,4
2023-11-09 15:26:00,300,0.61,0.61,0.61,0.61,0.61,1
2023-11-09 15:27:00,1520,0.6044,0.602,0.61,0.61,0.6,13
2023-11-09 15:31:00,500,0.625,0.625,0.625,0.625,0.625,1
2023-11-09 15:32:00,13654,0.6037,0.6101,0.6001,0.6101,0.6001,21
2023-11-09 15:46:00,1474,0.6133,0.614,0.614,0.614,0.614,5
2023-11-09 15:50:00,2200,0.6092,0.61,0.6009,0.61,0.6009,2
2023-11-09 15:57:00,519,0.6076,0.6076,0.6076,0.6076,0.6076,1
2023-11-09 15:58:00,294,0.6122,0.613899,0.61,0.613899,0.61,2
2023-11-09 16:01:00,2250,0.609,0.61,0.6013,0.61,0.6013,3
2023-11-09 16:03:00,100,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-11-09 16:08:00,1220,0.6096,0.6057,0.61,0.61,0.6057,11
2023-11-09 16:13:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-11-09 16:16:00,611,0.61,0.6101,0.61,0.6101,0.61,3
2023-11-09 16:25:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-11-09 16:26:00,100,0.6124,0.6124,0.6124,0.6124,0.6124,1
2023-11-09 16:27:00,2480,0.6097,0.61,0.602,0.61,0.602,8
2023-11-09 16:28:00,100,0.6032,0.6032,0.6032,0.6032,0.6032,1
2023-11-09 16:55:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-11-09 17:04:00,206,0.6056,0.6056,0.6056,0.6056,0.6056,3
2023-11-09 17:05:00,2170,0.6091,0.60505,0.61,0.61,0.60505,9
2023-11-09 17:07:00,976,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-11-09 17:08:00,12888,0.5983,0.6055,0.585,0.6055,0.585,50
2023-11-09 17:09:00,3250,0.5989,0.599,0.6,0.6,0.593,7
2023-11-09 17:10:00,3203,0.5872,0.59,0.59,0.595,0.585,10
2023-11-09 17:11:00,500,0.588,0.59,0.5859,0.59,0.5859,2
2023-11-09 17:12:00,2122,0.594,0.5925,0.593578,0.6,0.585,11
2023-11-09 17:13:00,2035,0.5867,0.585,0.6,0.6,0.585,10
2023-11-09 17:16:00,300,0.5937,0.6,0.5951,0.6,0.586,3
2023-11-09 17:18:00,4628,0.583,0.581,0.5809,0.583823,0.5809,5
2023-11-09 17:21:00,842,0.5895,0.588362,0.59,0.59,0.588362,4
2023-11-09 17:22:00,3207,0.5851,0.587501,0.5811,0.587501,0.5811,6
2023-11-09 17:24:00,2075,0.5898,0.5899,0.59,0.59,0.5899,9
2023-11-09 17:27:00,10000,0.59,0.59,0.59,0.59,0.59,1
2023-11-09 17:31:00,300,0.6,0.6,0.6,0.6,0.6,3
2023-11-09 17:46:00,200,0.6,0.6,0.6,0.6,0.6,2
2023-11-09 18:03:00,300,0.6,0.6,0.6,0.6,0.6,2
2023-11-09 18:08:00,6116,0.5945,0.594501,0.594501,0.594501,0.594501,1
2023-11-09 18:11:00,1848,0.6018,0.60225,0.5945,0.60225,0.5945,2
2023-11-09 18:19:00,6100,0.5988,0.595,0.591,0.6,0.591,4
2023-11-09 18:39:00,500,0.6084,0.6084,0.6084,0.6084,0.6084,1
2023-11-09 18:45:00,1404,0.595,0.595,0.595,0.595,0.595,1
2023-11-09 18:46:00,248,0.5955,0.595,0.595,0.595,0.595,3
2023-11-09 19:03:00,9249,0.6009,0.5975,0.60175,0.6085,0.5975,83
2023-11-09 19:04:00,4940,0.6082,0.6085,0.61,0.61,0.60175,28
2023-11-09 19:05:00,4797,0.6096,0.61,0.61,0.61,0.6025,21
2023-11-09 19:06:00,1300,0.6137,0.614,0.6145,0.6145,0.60875,4
2023-11-09 19:07:00,7368,0.6063,0.6145,0.6115,0.6196,0.603001,7
2023-11-09 19:08:00,697,0.607,0.61,0.603,0.61,0.603,4
2023-11-09 19:38:00,6257,0.6,0.603,0.595,0.603,0.595,13
2023-11-09 19:42:00,957,0.61,0.61,0.61,0.61,0.61,2
2023-11-09 19:50:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-11-09 20:02:00,3300,0.6019,0.6026,0.595,0.6026,0.595,3
2023-11-09 20:05:00,2300,0.602,0.6021,0.596,0.6026,0.596,3
2023-11-09 20:29:00,408,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-11-09 20:38:00,544,0.605,0.604999,0.604999,0.604999,0.604999,1
2023-11-09 20:39:00,812,0.6074,0.6099,0.6,0.6099,0.6,3
2023-11-09 20:45:00,720,0.6058,0.606,0.606,0.606,0.606,5
2023-11-09 20:46:00,100,0.603,0.603,0.603,0.603,0.603,1
2023-11-09 20:47:00,1800,0.6007,0.6007,0.6007,0.6007,0.6007,4
2023-11-09 20:48:00,4526,0.6001,0.6007,0.595,0.6007,0.595,19
2023-11-09 20:49:00,4913,0.5902,0.5902,0.5902,0.5902,0.5902,8
2023-11-09 20:50:00,3300,0.5952,0.6065,0.5902,0.6065,0.5902,4
2023-11-09 20:51:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-11-09 20:52:00,1297,0.6099,0.6099,0.6099,0.6099,0.6099,2
2023-11-09 20:53:00,500,0.606,0.6001,0.6099,0.6099,0.6001,2
2023-11-09 20:59:00,1815,0.604,0.6062,0.6003,0.61,0.5906,20
2023-11-09 21:33:00,100,0.602,0.602,0.602,0.602,0.602,1
2023-11-09 21:59:00,520,0.6,0.6,0.6,0.6,0.6,1
2023-11-09 22:06:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-11-10 00:40:00,100,0.608,0.608,0.608,0.608,0.608,1
2023-11-10 00:41:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-11-10 12:19:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-11-10 14:17:00,1200,0.61,0.61,0.61,0.61,0.61,1
2023-11-10 14:30:00,643,0.6,0.6,0.6,0.6,0.6,1
2023-11-10 14:32:00,1228,0.585,0.585,0.585,0.585,0.585,1
2023-11-10 14:34:00,701,0.5779,0.58,0.577,0.58,0.577,5
2023-11-10 14:35:00,714,0.5714,0.571682,0.571,0.571682,0.571,8
2023-11-10 14:39:00,2492,0.5834,0.5899,0.575,0.5899,0.575,9
2023-11-10 14:42:00,1575,0.58,0.58,0.58,0.58,0.58,4
2023-11-10 14:45:00,968,0.5792,0.579244,0.579244,0.579244,0.579244,1
2023-11-10 14:46:00,1629,0.5751,0.5751,0.5751,0.5751,0.5751,2
2023-11-10 14:48:00,2000,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-11-10 14:50:00,500,0.5775,0.577499,0.577499,0.577499,0.577499,1
2023-11-10 14:52:00,1206,0.5733,0.575,0.57,0.575,0.57,9
2023-11-10 14:54:00,1466,0.5772,0.575,0.57,0.58,0.57,7
2023-11-10 15:01:00,952,0.5745,0.575001,0.57,0.575001,0.57,2
2023-11-10 15:03:00,628,0.5799,0.5799,0.5799,0.5799,0.5799,2
2023-11-10 15:05:00,100,0.5765,0.5765,0.5765,0.5765,0.5765,1
2023-11-10 15:12:00,400,0.5774,0.575,0.5798,0.5798,0.575,6
2023-11-10 15:13:00,1100,0.5758,0.5764,0.5733,0.5764,0.5733,4
2023-11-10 15:14:00,1500,0.5706,0.5765,0.5702,0.5765,0.5702,2
2023-11-10 15:15:00,10547,0.569,0.5701,0.56,0.570201,0.56,41
2023-11-10 15:16:00,3142,0.5519,0.5522,0.55,0.555,0.55,16
2023-11-10 15:17:00,170,0.5519,0.55,0.55,0.55,0.55,3
2023-11-10 15:18:00,763,0.5451,0.542,0.548,0.548,0.542,14
2023-11-10 15:19:00,392,0.5453,0.55,0.5432,0.55,0.5432,4
2023-11-10 15:20:00,171,0.5573,0.5584,0.5584,0.5584,0.5584,4
2023-11-10 15:25:00,100,0.5601,0.560101,0.560101,0.560101,0.560101,1
2023-11-10 15:26:00,500,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-11-10 15:28:00,100,0.57,0.569999,0.569999,0.569999,0.569999,1
2023-11-10 15:33:00,900,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-11-10 15:34:00,100,0.5602,0.5602,0.5602,0.5602,0.5602,1
2023-11-10 15:38:00,960,0.5609,0.5603,0.5603,0.5603,0.5603,3
2023-11-10 15:39:00,500,0.57,0.57,0.57,0.57,0.57,1
2023-11-10 15:42:00,105,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-11-10 15:43:00,600,0.5671,0.567499,0.567499,0.567499,0.565,3
2023-11-10 15:46:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-11-10 15:54:00,494,0.5682,0.5699,0.565,0.57,0.565,6
2023-11-10 15:55:00,150,0.5683,0.567499,0.567499,0.567499,0.567499,2
2023-11-10 16:02:00,709,0.5686,0.5699,0.561,0.5699,0.561,3
2023-11-10 16:05:00,139,0.5698,0.57,0.57,0.57,0.57,2
2023-11-10 16:06:00,100,0.5656,0.5656,0.5656,0.5656,0.5656,1
2023-11-10 16:25:00,200,0.5676,0.56755,0.56755,0.56755,0.56755,1
2023-11-10 16:26:00,672,0.57,0.57,0.57,0.57,0.57,4
2023-11-10 16:50:00,2100,0.5699,0.57,0.5676,0.57,0.5676,8
2023-11-10 16:52:00,773,0.5732,0.5738,0.5738,0.5738,0.5738,4
2023-11-10 17:19:00,1175,0.5698,0.57,0.57,0.57,0.57,3
2023-11-10 17:20:00,2100,0.579,0.5799,0.5796,0.5799,0.565,3
2023-11-10 17:21:00,100,0.565,0.565,0.565,0.565,0.565,1
2023-11-10 17:22:00,275,0.5677,0.567716,0.567716,0.567716,0.567716,1
2023-11-10 17:34:00,200,0.5675,0.5675,0.5675,0.5675,0.5675,3
2023-11-10 17:37:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-11-10 17:53:00,418,0.5722,0.58,0.565101,0.58,0.565101,2
2023-11-10 17:58:00,101,0.5724,0.5725,0.5725,0.5725,0.5725,2
2023-11-10 18:00:00,100,0.5725,0.5725,0.5725,0.5725,0.5725,1
