t,v,vw,o,c,h,l,n
2023-08-21 11:34:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-21 12:14:00,270,1.6852,1.6801,1.68,1.6801,1.68,3
2023-08-21 13:30:00,2312,1.69,1.69,1.69,1.69,1.69,3
2023-08-21 13:33:00,309,1.6367,1.65,1.63,1.65,1.63,6
2023-08-21 14:21:00,390,1.6125,1.6162,1.6135,1.6162,1.61,4
2023-08-21 14:45:00,4503,1.6143,1.62,1.59,1.6201,1.59,20
2023-08-21 15:02:00,300,1.5933,1.6,1.6,1.6,1.58,3
2023-08-21 15:21:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-21 15:48:00,296,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-08-21 15:49:00,303,1.5501,1.55,1.55,1.55,1.55,5
2023-08-21 15:57:00,100,1.5713,1.5713,1.5713,1.5713,1.5713,1
2023-08-21 16:05:00,1000,1.5672,1.5672,1.5672,1.5672,1.5672,1
2023-08-21 16:33:00,200,1.5539,1.5539,1.5539,1.5539,1.5539,1
2023-08-21 16:35:00,1000,1.5186,1.535,1.5116,1.535,1.5116,2
2023-08-21 16:38:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-08-21 16:39:00,856,1.5324,1.5315,1.5315,1.5315,1.5315,2
2023-08-21 16:51:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-08-21 16:52:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-08-21 17:05:00,1000,1.54,1.54,1.54,1.54,1.54,1
2023-08-21 17:35:00,450,1.5472,1.54,1.549,1.549,1.54,4
2023-08-21 17:41:00,180,1.54,1.54,1.54,1.54,1.54,1
2023-08-21 18:04:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-08-21 18:11:00,635,1.53,1.53,1.53,1.53,1.53,3
2023-08-21 18:13:00,401,1.53,1.53,1.53,1.53,1.53,2
2023-08-21 18:14:00,956,1.529,1.525,1.53,1.53,1.525,15
2023-08-21 18:30:00,600,1.5348,1.53,1.5395,1.5395,1.53,6
2023-08-21 18:32:00,109,1.52,1.52,1.52,1.52,1.52,1
2023-08-21 18:44:00,700,1.5283,1.53,1.5342,1.5342,1.52,7
2023-08-21 19:10:00,200,1.549,1.549,1.549,1.549,1.549,1
2023-08-21 19:22:00,120,1.5496,1.5496,1.5496,1.5496,1.5496,1
2023-08-21 19:24:00,400,1.53,1.53,1.53,1.53,1.53,5
2023-08-21 19:25:00,1061,1.5226,1.54,1.5204,1.54,1.52,8
2023-08-21 19:26:00,1285,1.5475,1.535,1.5432,1.55,1.535,12
2023-08-21 19:43:00,100,1.5309,1.5309,1.5309,1.5309,1.5309,1
2023-08-21 19:50:00,417,1.5302,1.53,1.53,1.53,1.53,6
2023-08-21 19:56:00,374,1.5393,1.5393,1.5393,1.5393,1.5393,2
2023-08-21 19:57:00,332,1.53,1.53,1.53,1.53,1.53,8
2023-08-21 19:59:00,566,1.5201,1.52,1.5201,1.5201,1.52,6
2023-08-21 20:25:00,197,1.55,1.55,1.55,1.55,1.55,1
2023-08-22 10:48:00,324,1.54,1.54,1.54,1.54,1.54,1
