t,v,vw,o,c,h,l,n
2023-05-01 11:06:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-05-01 12:52:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-05-01 13:26:00,390,4.96,4.96,4.96,4.96,4.96,1
2023-05-01 13:30:00,412,4.8,4.8,4.8,4.8,4.8,1
2023-05-01 13:34:00,1067,4.7706,4.77,4.77,4.77,4.77,2
2023-05-01 13:48:00,7000,4.7443,4.78,4.7156,4.78,4.7156,26
2023-05-01 14:18:00,780,4.8214,4.8,4.81,4.83,4.8,9
2023-05-01 14:26:00,200,4.8675,4.8651,4.8651,4.8651,4.8651,4
2023-05-01 14:40:00,500,4.8615,4.8615,4.8615,4.8615,4.8615,1
2023-05-01 14:55:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-05-01 14:59:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-05-01 15:00:00,126,4.83,4.83,4.83,4.83,4.83,3
2023-05-01 15:56:00,200,4.8289,4.8289,4.8289,4.8289,4.8289,1
2023-05-01 15:57:00,1500,4.8001,4.8001,4.8,4.8001,4.8,3
2023-05-01 16:49:00,400,4.805,4.805,4.805,4.805,4.805,1
2023-05-01 16:57:00,114,4.8079,4.805,4.805,4.805,4.805,2
2023-05-01 17:09:00,1000,4.7824,4.79,4.78,4.79,4.78,14
2023-05-01 18:02:00,2000,4.7829,4.7829,4.7829,4.7829,4.7829,2
2023-05-01 18:06:00,789,4.7975,4.79,4.8,4.8,4.79,10
2023-05-01 18:51:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-05-01 18:57:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-05-01 19:13:00,1000,4.7891,4.7891,4.7891,4.7891,4.7891,1
2023-05-01 19:16:00,550,4.7998,4.8,4.8,4.8,4.8,2
2023-05-01 19:21:00,703,4.8071,4.8,4.81,4.81,4.8,11
2023-05-01 19:41:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-05-01 19:52:00,800,4.8408,4.8396,4.835,4.8595,4.835,9
2023-05-01 19:55:00,266,4.8382,4.84,4.84,4.84,4.84,17
2023-05-01 19:59:00,1504,4.8219,4.82,4.855,4.855,4.81,19
2023-05-02 12:00:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-05-02 12:23:00,200,4.9,4.9,4.9,4.9,4.9,1
2023-05-02 13:30:00,1115,4.6215,4.84,4.6,4.84,4.6,3
2023-05-02 13:32:00,286,4.7221,4.69,4.7305,4.7305,4.69,4
2023-05-02 13:39:00,355,4.69,4.69,4.69,4.69,4.69,1
2023-05-02 13:41:00,2130,4.7206,4.69,4.724,4.73,4.69,11
2023-05-02 13:45:00,100,4.6556,4.6556,4.6556,4.6556,4.6556,1
2023-05-02 14:03:00,1300,4.6602,4.66,4.66,4.66,4.66,8
2023-05-02 14:04:00,200,4.6876,4.665,4.7102,4.7102,4.665,2
2023-05-02 14:07:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-02 14:08:00,100,4.6835,4.6835,4.6835,4.6835,4.6835,1
2023-05-02 14:12:00,310,4.6641,4.6641,4.6641,4.6641,4.6641,1
2023-05-02 14:15:00,100,4.6835,4.6835,4.6835,4.6835,4.6835,1
2023-05-02 14:18:00,1160,4.587,4.62,4.56,4.62,4.56,10
2023-05-02 14:20:00,100,4.612,4.612,4.612,4.612,4.612,1
2023-05-02 14:22:00,414,4.6179,4.61,4.62,4.62,4.61,6
2023-05-02 14:23:00,905,4.6091,4.6091,4.6091,4.6091,4.6091,2
2023-05-02 14:28:00,120,4.59,4.59,4.59,4.59,4.59,1
2023-05-02 14:32:00,140,4.6785,4.7099,4.7099,4.7099,4.7099,2
2023-05-02 14:52:00,250,4.6754,4.69,4.69,4.69,4.69,4
2023-05-02 15:02:00,1601,4.6053,4.63,4.58,4.63,4.58,13
2023-05-02 15:06:00,1555,4.5526,4.6305,4.52,4.6305,4.52,11
2023-05-02 15:25:00,504,4.5938,4.5938,4.5938,4.5938,4.5938,1
2023-05-02 15:27:00,100,4.593,4.593,4.593,4.593,4.593,1
2023-05-02 15:55:00,200,4.65,4.65,4.65,4.65,4.65,1
2023-05-02 16:35:00,150,4.5498,4.55,4.55,4.55,4.55,4
2023-05-02 16:42:00,100,4.666,4.666,4.666,4.666,4.666,1
2023-05-02 16:44:00,1000,4.5844,4.5552,4.6137,4.6137,4.5552,2
2023-05-02 17:46:00,125,4.61,4.61,4.61,4.61,4.61,2
2023-05-02 18:29:00,799,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 18:49:00,300,4.6358,4.6358,4.6358,4.6358,4.6358,1
2023-05-02 18:59:00,200,4.61,4.61,4.61,4.61,4.61,1
2023-05-02 19:11:00,105,4.6457,4.645,4.645,4.645,4.645,2
2023-05-02 19:25:00,800,4.6705,4.67,4.671,4.671,4.67,2
2023-05-02 19:55:00,1000,4.6576,4.65,4.669,4.669,4.65,15
2023-05-02 19:56:00,200,4.6126,4.6126,4.6126,4.6126,4.6126,1
2023-05-02 20:26:00,100,4.4265,4.4265,4.4265,4.4265,4.4265,1
2023-05-02 22:02:00,200,4.4135,4.4135,4.4135,4.4135,4.4135,1
2023-05-02 23:44:00,912,4.3981,4.41,4.39,4.41,4.39,14
2023-05-03 12:00:00,201,4.39,4.39,4.39,4.39,4.39,1
2023-05-03 13:49:00,500,4.7732,4.776,4.78,4.78,4.76,5
2023-05-03 14:43:00,500,4.692,4.7,4.68,4.7,4.68,5
2023-05-03 15:01:00,200,4.6525,4.655,4.65,4.655,4.65,2
2023-05-03 15:05:00,800,4.6101,4.61,4.61,4.6101,4.61,9
2023-05-03 15:28:00,1000,4.754,4.754,4.754,4.754,4.754,1
2023-05-03 15:54:00,250,4.5751,4.6,4.57,4.6,4.57,6
2023-05-03 16:02:00,400,4.5413,4.54,4.57,4.57,4.505,5
2023-05-03 16:47:00,124,4.57,4.57,4.57,4.57,4.57,2
2023-05-03 18:07:00,1258,4.574,4.58,4.57,4.58,4.57,6
2023-05-03 18:09:00,259,4.57,4.57,4.57,4.57,4.57,2
2023-05-03 18:22:00,150,4.77,4.77,4.77,4.77,4.77,2
2023-05-03 18:31:00,100,4.6219,4.6219,4.6219,4.6219,4.6219,1
2023-05-03 18:34:00,1628,4.606,4.61,4.61,4.6101,4.6,14
2023-05-03 18:45:00,4084,4.569,4.6,4.6,4.6001,4.5,35
2023-05-03 18:53:00,150,4.46,4.46,4.46,4.46,4.46,1
2023-05-03 18:57:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-05-03 19:04:00,200,4.5,4.5,4.5,4.5,4.5,1
2023-05-03 19:49:00,1188,4.4085,4.41,4.4101,4.4101,4.41,17
2023-05-03 19:51:00,2842,4.4646,4.59,4.46,4.59,4.425,35
2023-05-03 19:59:00,1783,4.3951,4.435,4.4,4.435,4.38,18
2023-05-04 13:30:00,520,4.4,4.4,4.4,4.4,4.4,1
2023-05-04 13:31:00,202,4.3955,4.3916,4.4,4.4,4.3916,3
2023-05-04 13:47:00,1039,4.362,4.37,4.3601,4.37,4.36,11
2023-05-04 13:57:00,279,4.3989,4.4,4.4,4.4,4.4,6
2023-05-04 14:02:00,300,4.416,4.416,4.416,4.416,4.416,1
2023-05-04 14:12:00,100,4.3964,4.3964,4.3964,4.3964,4.3964,1
2023-05-04 14:25:00,1548,4.4127,4.42,4.3972,4.43,4.3972,23
2023-05-04 14:30:00,200,4.4399,4.4399,4.4399,4.4399,4.4399,1
2023-05-04 14:56:00,607,4.4386,4.44,4.44,4.44,4.44,7
2023-05-04 15:02:00,500,4.531,4.531,4.531,4.531,4.531,1
2023-05-04 15:04:00,2600,4.5343,4.53,4.5377,4.54,4.495,16
2023-05-04 15:05:00,1443,4.5434,4.54,4.55,4.55,4.54,10
2023-05-04 15:26:00,200,4.56,4.57,4.55,4.57,4.55,2
2023-05-04 15:27:00,3825,4.5324,4.55,4.47,4.55,4.47,27
2023-05-04 15:28:00,200,4.46,4.46,4.46,4.46,4.46,1
2023-05-04 15:41:00,144,4.4909,4.4965,4.4965,4.4965,4.4965,3
2023-05-04 15:55:00,4796,4.5202,4.5189,4.55,4.55,4.505,17
2023-05-04 15:56:00,126,4.4771,4.48,4.48,4.48,4.48,3
2023-05-04 16:42:00,621,4.5,4.5,4.5,4.5,4.5,1
2023-05-04 17:11:00,429,4.4608,4.47,4.46,4.47,4.46,4
2023-05-04 17:59:00,1000,4.4877,4.4877,4.4877,4.4877,4.4877,1
2023-05-04 19:13:00,300,4.4294,4.425,4.425,4.425,4.425,4
2023-05-04 19:14:00,375,4.4263,4.4263,4.4263,4.4263,4.4263,1
