t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-10-16 08:10:00,370,0.947,0.9497,0.9497,0.9497,0.9497,7
2023-10-16 08:11:00,678,0.9499,0.9497,0.9497,0.9497,0.9497,4
2023-10-16 08:12:00,1113,0.9596,0.95,0.9999,0.9999,0.95,7
2023-10-16 08:21:00,225,0.9998,0.9998,0.9998,0.9998,0.9998,3
2023-10-16 08:25:00,214,0.9666,0.9701,0.9701,0.9701,0.9701,5
2023-10-16 08:26:00,153,0.96,0.96,0.96,0.96,0.96,2
2023-10-16 08:43:00,215,0.96,0.96,0.96,0.96,0.96,2
2023-10-16 09:50:00,1774,0.96,0.96,0.96,0.96,0.96,3
2023-10-16 09:51:00,881,0.96,0.96,0.96,0.96,0.96,2
2023-10-16 10:09:00,450,0.9757,0.97,0.98,0.98,0.97,6
2023-10-16 10:52:00,2003,0.98,0.98,0.98,0.98,0.98,4
2023-10-16 10:53:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-10-16 10:56:00,200,1.005,1.01,1.0,1.01,1.0,2
2023-10-16 11:00:00,648,1.0013,1.02,0.981,1.02,0.981,13
2023-10-16 11:01:00,1060,0.9795,0.981,0.98,0.981,0.98,8
2023-10-16 11:02:00,1282,0.9702,0.9699,0.97,0.97,0.9699,4
2023-10-16 11:05:00,150,0.9867,0.97,0.97,0.97,0.97,2
2023-10-16 11:07:00,150,0.9733,0.97,0.97,0.97,0.97,2
2023-10-16 11:08:00,1623,0.9715,0.97,0.97,0.9799,0.97,7
2023-10-16 11:09:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-10-16 11:10:00,200,0.98,0.98,0.98,0.98,0.98,3
2023-10-16 11:13:00,2000,0.96,0.96,0.96,0.96,0.96,2
2023-10-16 11:15:00,2100,0.9577,0.97,0.95,0.97,0.95,7
2023-10-16 11:16:00,475,0.95,0.95,0.95,0.95,0.95,2
2023-10-16 11:17:00,200,0.9501,0.95005,0.95005,0.95005,0.95005,3
2023-10-16 11:18:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-10-16 11:22:00,400,0.951,0.9501,0.9501,0.9501,0.9501,4
2023-10-16 11:23:00,3241,0.95,0.95005,0.95,0.95005,0.95,8
2023-10-16 11:27:00,444,0.9499,0.9499,0.95,0.95,0.9499,3
2023-10-16 11:28:00,2310,0.94,0.94,0.94,0.94,0.94,2
2023-10-16 11:29:00,318,0.92,0.92,0.92,0.92,0.92,3
2023-10-16 11:30:00,1500,0.92,0.9199,0.92,0.92,0.9199,7
2023-10-16 11:31:00,1233,0.92,0.92,0.92,0.92,0.92,6
2023-10-16 11:32:00,2548,0.9514,0.94,0.966,0.966,0.94,4
2023-10-16 11:34:00,500,0.956,0.98,0.95,0.98,0.95,2
2023-10-16 11:35:00,168,0.985,0.9816,0.9816,0.9816,0.9816,2
2023-10-16 11:37:00,127,0.9837,0.9816,0.9816,0.9816,0.9816,2
2023-10-16 11:38:00,5500,0.9912,0.9816,0.9916,0.9916,0.9816,9
2023-10-16 11:39:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 11:40:00,2978,1.0013,1.03,1.02,1.03,0.95,13
2023-10-16 11:41:00,400,1.04,1.04,1.04,1.04,1.04,2
2023-10-16 11:42:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 11:43:00,1350,1.0456,1.04,1.04,1.05,1.04,7
2023-10-16 11:44:00,1994,1.0708,1.05,1.09,1.09,1.04,14
2023-10-16 11:45:00,3256,1.1064,1.1,1.09,1.129,1.09,15
2023-10-16 11:46:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-10-16 11:47:00,1245,1.0923,1.1,1.1,1.1,1.051,10
