t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1672,2.5436,2.5,2.59,2.59,2.5,6
2023-07-28 13:38:00,306,2.58,2.58,2.58,2.58,2.58,1
2023-07-28 13:59:00,1200,2.5337,2.5337,2.5337,2.5337,2.5337,1
2023-07-28 14:00:00,299,2.52,2.52,2.52,2.52,2.52,2
2023-07-28 14:05:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-07-28 14:30:00,893,2.546,2.546,2.546,2.546,2.546,1
2023-07-28 14:45:00,893,2.5022,2.51,2.5,2.51,2.5,5
2023-07-28 15:18:00,625,2.5083,2.5091,2.51,2.51,2.505,7
2023-07-28 15:24:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-07-28 15:26:00,627,2.5017,2.51,2.5,2.51,2.5,8
2023-07-28 16:00:00,154,2.5532,2.55,2.55,2.55,2.55,4
2023-07-28 16:02:00,150,2.53,2.53,2.53,2.53,2.53,4
2023-07-28 16:11:00,101,2.5199,2.52,2.52,2.52,2.52,2
2023-07-28 16:13:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-07-28 16:15:00,1011,2.503,2.51,2.5,2.51,2.5,8
2023-07-28 16:47:00,2942,2.4748,2.5,2.46,2.5,2.46,20
2023-07-28 16:48:00,1010,2.4275,2.4205,2.43,2.44,2.42,8
2023-07-28 16:51:00,1000,2.4576,2.4576,2.4576,2.4576,2.4576,1
2023-07-28 16:52:00,1296,2.4628,2.46,2.4633,2.47,2.46,7
2023-07-28 16:59:00,100,2.4701,2.4701,2.4701,2.4701,2.4701,1
2023-07-28 17:17:00,338,2.527,2.527,2.527,2.527,2.527,1
2023-07-28 17:28:00,1017,2.4852,2.49,2.4901,2.4901,2.48,11
2023-07-28 17:32:00,200,2.51,2.51,2.51,2.51,2.51,2
2023-07-28 17:56:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-07-28 18:03:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-07-28 18:16:00,100,2.4701,2.4701,2.4701,2.4701,2.4701,1
2023-07-28 18:23:00,239,2.49,2.49,2.49,2.49,2.49,1
2023-07-28 18:47:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-07-28 19:16:00,100,2.5499,2.5499,2.5499,2.5499,2.5499,1
2023-07-28 19:43:00,570,2.5147,2.514,2.514,2.514,2.514,2
2023-07-28 19:52:00,167,2.5006,2.5,2.5,2.5,2.5,3
2023-07-28 19:55:00,468,2.5214,2.52,2.52,2.52,2.52,2
2023-07-28 19:57:00,200,2.515,2.515,2.515,2.515,2.515,1
2023-07-28 19:59:00,1099,2.5224,2.515,2.5299,2.5299,2.5,5
2023-07-31 13:30:00,212,2.5203,2.52,2.52,2.52,2.52,10
2023-07-31 13:33:00,357,2.53,2.53,2.53,2.53,2.53,3
2023-07-31 13:51:00,400,2.565,2.565,2.565,2.565,2.565,1
2023-07-31 14:57:00,801,2.5175,2.53,2.5,2.5301,2.5,7
2023-07-31 14:58:00,750,2.5647,2.5647,2.5647,2.5647,2.5647,1
2023-07-31 15:04:00,313,2.5,2.5,2.5,2.5,2.5,5
2023-07-31 15:22:00,210,2.5183,2.5186,2.5186,2.5186,2.5186,2
2023-07-31 15:40:00,100,2.5431,2.5431,2.5431,2.5431,2.5431,1
2023-07-31 15:51:00,500,2.502,2.51,2.5,2.51,2.5,5
2023-07-31 15:59:00,1350,2.5444,2.525,2.56,2.56,2.525,13
2023-07-31 16:06:00,100,2.5401,2.5401,2.5401,2.5401,2.5401,1
2023-07-31 16:09:00,500,2.54,2.54,2.54,2.54,2.54,1
2023-07-31 16:20:00,736,2.5699,2.5699,2.5699,2.5699,2.5699,1
2023-07-31 16:22:00,462,2.57,2.57,2.57,2.57,2.57,3
2023-07-31 16:26:00,300,2.555,2.565,2.55,2.565,2.55,3
2023-07-31 16:40:00,220,2.5409,2.54,2.54,2.54,2.54,3
2023-07-31 16:42:00,1415,2.54,2.54,2.54,2.54,2.54,3
2023-07-31 16:53:00,610,2.4666,2.55,2.45,2.55,2.45,4
2023-07-31 16:54:00,1662,2.4854,2.48,2.52,2.52,2.4798,51
2023-07-31 16:55:00,557,2.5382,2.53,2.53,2.53,2.53,26
2023-07-31 16:56:00,829,2.5237,2.53,2.52,2.53,2.52,11
2023-07-31 16:57:00,327,2.4853,2.49,2.49,2.49,2.49,12
2023-07-31 16:58:00,1286,2.5119,2.52,2.51,2.52,2.51,53
2023-07-31 17:02:00,217,2.5053,2.5,2.4995,2.5,2.4995,4
2023-07-31 17:16:00,429,2.5,2.5,2.5,2.5,2.5,2
2023-07-31 17:24:00,116,2.5461,2.5461,2.5461,2.5461,2.5461,1
2023-07-31 17:26:00,1130,2.5331,2.5468,2.535,2.5468,2.52,5
2023-07-31 17:37:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-07-31 17:49:00,125,2.54,2.54,2.54,2.54,2.54,1
2023-07-31 17:59:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-07-31 18:00:00,230,2.52,2.52,2.52,2.52,2.52,2
2023-07-31 18:01:00,825,2.5012,2.51,2.5,2.51,2.5,2
2023-07-31 18:05:00,364,2.5006,2.5006,2.5006,2.5006,2.5006,1
2023-07-31 18:06:00,563,2.56,2.56,2.56,2.56,2.56,1
2023-07-31 18:18:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-07-31 19:03:00,101,2.54,2.54,2.54,2.54,2.54,2
2023-07-31 19:15:00,201,2.53,2.53,2.53,2.53,2.53,3
2023-07-31 19:50:00,400,2.5399,2.5399,2.5399,2.5399,2.5399,1
2023-07-31 19:52:00,200,2.525,2.525,2.525,2.525,2.525,2
2023-07-31 19:57:00,281,2.5352,2.5341,2.5341,2.5341,2.5341,5
2023-07-31 19:59:00,166,2.518,2.51,2.51,2.51,2.51,2
2023-07-31 22:33:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-08-01 12:51:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-08-01 13:58:00,600,2.5275,2.5152,2.53,2.53,2.5152,12
2023-08-01 13:59:00,100,2.5152,2.5152,2.5152,2.5152,2.5152,1
2023-08-01 14:13:00,114,2.5542,2.5542,2.5542,2.5542,2.5542,1
2023-08-01 14:15:00,315,2.5113,2.51,2.52,2.52,2.51,3
2023-08-01 14:18:00,103,2.51,2.51,2.51,2.51,2.51,1
2023-08-01 14:23:00,627,2.5045,2.5186,2.5,2.5186,2.5,5
2023-08-01 14:32:00,700,2.4533,2.45,2.4729,2.4729,2.45,2
2023-08-01 14:35:00,1000,2.45,2.45,2.45,2.45,2.45,5
2023-08-01 15:04:00,950,2.5099,2.5099,2.5099,2.5099,2.5099,1
2023-08-01 15:10:00,1000,2.4464,2.47,2.4201,2.48,2.4201,7
2023-08-01 15:15:00,341,2.4371,2.432,2.44,2.44,2.432,5
2023-08-01 15:21:00,100,2.4301,2.4301,2.4301,2.4301,2.4301,1
2023-08-01 16:06:00,4000,2.4461,2.45,2.4501,2.4501,2.43,10
2023-08-01 16:09:00,600,2.4737,2.4765,2.47,2.4765,2.47,4
2023-08-01 17:23:00,140,2.4811,2.4776,2.4776,2.4776,2.4776,2
2023-08-01 17:32:00,100,2.4716,2.4716,2.4716,2.4716,2.4716,1
2023-08-01 17:43:00,102,2.5038,2.5038,2.5038,2.5038,2.5038,1
2023-08-01 17:52:00,1000,2.5047,2.5048,2.5048,2.5048,2.5048,2
2023-08-01 18:40:00,100,2.483,2.483,2.483,2.483,2.483,1
2023-08-01 19:13:00,900,2.47,2.47,2.47,2.47,2.47,2
2023-08-01 19:52:00,2301,2.4696,2.46,2.46,2.5,2.45,23
2023-08-01 19:53:00,166,2.46,2.46,2.46,2.46,2.46,2
2023-08-01 19:54:00,134,2.4463,2.445,2.445,2.445,2.445,2
2023-08-01 19:56:00,376,2.453,2.453,2.453,2.453,2.453,1
2023-08-01 19:57:00,845,2.4593,2.46,2.46,2.46,2.46,17
2023-08-01 23:40:00,146,2.5734,2.58,2.58,2.58,2.58,2
2023-08-01 23:55:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-08-01 23:56:00,450,2.54,2.53,2.54,2.54,2.53,3
2023-08-02 13:31:00,850,2.45,2.45,2.45,2.45,2.45,3
2023-08-02 13:36:00,476,2.45,2.45,2.45,2.45,2.45,2
2023-08-02 13:59:00,646,2.4208,2.4208,2.4208,2.4208,2.4208,1
2023-08-02 14:51:00,2108,2.5195,2.5238,2.44,2.5238,2.44,3
2023-08-02 14:52:00,500,2.4947,2.48,2.4984,2.4984,2.48,2
