t,v,vw,o,c,h,l,n
2023-12-04 11:52:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-12-04 11:53:00,600,0.645,0.67,0.62,0.67,0.62,6
2023-12-04 12:00:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-12-04 12:01:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-12-04 12:02:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-12-04 12:03:00,200,0.63,0.63,0.63,0.63,0.63,2
2023-12-04 12:33:00,1078,0.6051,0.611,0.6019,0.611,0.6019,8
2023-12-04 12:35:00,500,0.6,0.6001,0.6,0.6001,0.6,4
2023-12-04 13:00:00,965,0.606,0.602,0.65,0.65,0.6,4
2023-12-04 13:17:00,452,0.63,0.63,0.63,0.63,0.63,1
2023-12-04 13:23:00,250,0.61,0.61,0.61,0.61,0.61,2
2023-12-04 13:35:00,115,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 13:46:00,700,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-12-04 14:30:00,4946,0.6075,0.6191,0.622876,0.622876,0.6,8
2023-12-04 14:34:00,325,0.6223,0.6223,0.6223,0.6223,0.6223,1
2023-12-04 14:36:00,359,0.6195,0.6223,0.618435,0.6223,0.618435,2
2023-12-04 14:37:00,1115,0.6001,0.6,0.6001,0.6001,0.6,2
2023-12-04 14:38:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 14:39:00,300,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-12-04 14:41:00,380,0.61,0.61,0.61,0.61,0.61,1
2023-12-04 14:45:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 14:46:00,9550,0.6017,0.62,0.6299,0.6299,0.6001,4
2023-12-04 14:48:00,100,0.6004,0.600399,0.600399,0.600399,0.600399,1
2023-12-04 14:50:00,105,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-12-04 14:59:00,225,0.6101,0.610051,0.610051,0.610051,0.610051,1
2023-12-04 15:00:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-12-04 15:03:00,100,0.6099,0.60985,0.60985,0.60985,0.60985,1
2023-12-04 15:04:00,298,0.6099,0.6195,0.6001,0.6195,0.6001,2
2023-12-04 15:05:00,140,0.6098,0.609799,0.609799,0.609799,0.609799,1
2023-12-04 15:06:00,150,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-12-04 15:10:00,500,0.604,0.605,0.6001,0.605,0.6001,2
2023-12-04 15:14:00,250,0.6002,0.6001,0.6002,0.6002,0.6001,2
2023-12-04 15:15:00,2230,0.6041,0.60206,0.614127,0.6168,0.6001,6
2023-12-04 15:17:00,1798,0.6163,0.6001,0.62,0.62,0.6001,18
2023-12-04 15:18:00,160,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-12-04 15:20:00,1100,0.6291,0.62495,0.6299,0.6299,0.62495,6
2023-12-04 15:21:00,1395,0.6241,0.624951,0.6298,0.6298,0.62,6
2023-12-04 15:25:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 15:29:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-12-04 15:30:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 15:32:00,1517,0.62,0.62,0.62,0.62,0.62,6
2023-12-04 15:33:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 15:35:00,7343,0.6188,0.62,0.61,0.62,0.61,18
2023-12-04 15:36:00,800,0.6113,0.61,0.6202,0.6202,0.61,4
2023-12-04 15:37:00,323,0.62,0.62,0.62,0.62,0.62,1
2023-12-04 15:39:00,219,0.61,0.61,0.61,0.61,0.61,4
2023-12-04 15:40:00,100,0.6299,0.629899,0.629899,0.629899,0.629899,1
2023-12-04 15:41:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-12-04 15:42:00,101,0.6101,0.61,0.61,0.61,0.61,2
2023-12-04 15:44:00,200,0.62,0.6299,0.61,0.6299,0.61,2
2023-12-04 15:45:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-12-04 15:46:00,200,0.61,0.61,0.61,0.61,0.61,1
2023-12-04 15:49:00,300,0.6167,0.6101,0.6299,0.6299,0.6101,3
