t,v,vw,o,c,h,l,n
2023-06-20 12:29:00,300,3.14,3.14,3.14,3.14,3.14,2
2023-06-20 12:30:00,26856,3.9606,3.2,3.95,4.44,3.2,185
2023-06-20 12:31:00,42382,3.7593,3.97,3.65,3.97,3.59,283
2023-06-20 12:32:00,77505,4.0654,3.65,4.19,4.32,3.52,515
2023-06-20 12:33:00,109300,4.1701,4.19,4.04,4.47,3.88,735
2023-06-20 12:34:00,72040,3.9639,4.11,3.83,4.19,3.76,506
2023-06-20 12:35:00,136983,3.5961,3.83,3.47,3.95,3.37,832
2023-06-20 12:36:00,57825,3.6114,3.5,3.67,3.72,3.47,360
2023-06-20 12:37:00,48992,3.7612,3.67,3.86,3.89,3.62,300
2023-06-20 12:38:00,28384,3.7548,3.82,3.62,3.89,3.57,261
2023-06-20 12:39:00,39574,3.8079,3.63,3.91,3.96,3.6,276
2023-06-20 12:40:00,52440,3.9531,3.91,3.92,4.1,3.8,410
2023-06-20 12:41:00,45760,3.8859,3.93,3.89,4.02,3.8,374
2023-06-20 12:42:00,43684,3.699,3.89,3.72,3.9,3.59,377
2023-06-20 12:43:00,103904,4.0305,3.73,4.02,4.22,3.68,729
2023-06-20 12:44:00,53573,4.0654,4.02,4.16,4.1689,4.0,486
2023-06-20 12:45:00,81163,4.1818,4.17,4.19,4.25,4.08,649
2023-06-20 12:46:00,115241,4.2554,4.19,4.33,4.39,4.15,789
2023-06-20 12:47:00,184200,4.3853,4.32,4.27,4.49,4.24,1395
2023-06-20 12:48:00,109556,4.2242,4.27,4.21,4.3,4.16,930
2023-06-20 12:49:00,52201,4.1982,4.21,4.21,4.25,4.16,513
2023-06-20 12:50:00,159668,4.0761,4.21,4.0,4.21,3.99,1016
2023-06-20 12:51:00,91172,4.0991,3.99,4.19,4.19,3.99,577
2023-06-20 12:52:00,89137,4.1771,4.18,4.12,4.22,4.1001,654
2023-06-20 12:53:00,95475,3.9817,4.13,3.9497,4.15,3.89,800
2023-06-20 12:54:00,53650,3.9983,3.95,4.01,4.06,3.94,468
2023-06-20 12:55:00,60639,4.0206,4.0,4.1,4.14,3.95,350
2023-06-20 12:56:00,144436,4.1714,4.14,4.19,4.24,4.09,1034
2023-06-20 12:57:00,79418,4.1232,4.2,4.05,4.22,4.01,662
2023-06-20 12:58:00,76796,4.1447,4.06,4.17,4.23,4.06,535
2023-06-20 12:59:00,63519,4.186,4.21,4.2,4.22,4.15,474
2023-06-20 13:00:00,84191,4.1322,4.18,4.0601,4.2,4.02,552
2023-06-20 13:01:00,43228,4.0762,4.1,4.05,4.14,4.03,318
2023-06-20 13:02:00,143827,3.9223,4.05,3.88,4.051,3.8,927
2023-06-20 13:03:00,53377,3.9062,3.86,3.91,3.95,3.86,314
2023-06-20 13:04:00,52699,3.9228,3.91,3.95,3.97,3.89,215
2023-06-20 13:05:00,81277,3.8132,3.95,3.77,3.96,3.7,578
2023-06-20 13:06:00,45829,3.8281,3.79,3.85,3.89,3.76,351
2023-06-20 13:07:00,58258,3.7936,3.85,3.81,3.85,3.76,275
2023-06-20 13:08:00,49730,3.8346,3.82,3.7805,3.88,3.78,252
2023-06-20 13:09:00,46360,3.7415,3.78,3.74,3.79,3.7,294
2023-06-20 13:10:00,55406,3.7035,3.75,3.6799,3.76,3.66,367
2023-06-20 13:11:00,47508,3.6712,3.67,3.67,3.69,3.65,307
2023-06-20 13:12:00,25548,3.7156,3.69,3.66,3.76,3.66,191
2023-06-20 13:13:00,11777,3.6852,3.66,3.7,3.72,3.66,92
2023-06-20 13:14:00,40453,3.6417,3.67,3.68,3.68,3.59,253
2023-06-20 13:15:00,26419,3.6371,3.68,3.67,3.68,3.61,182
2023-06-20 13:16:00,34746,3.702,3.65,3.73,3.74,3.65,176
2023-06-20 13:17:00,69675,3.7545,3.7499,3.77,3.8,3.67,340
2023-06-20 13:18:00,67587,3.8105,3.75,3.81,3.87,3.72,410
2023-06-20 13:19:00,55346,3.8514,3.8,3.87,3.87,3.8,332
2023-06-20 13:20:00,51531,3.8686,3.83,3.86,3.9,3.83,284
2023-06-20 13:21:00,30776,3.7901,3.86,3.7998,3.86,3.73,247
2023-06-20 13:22:00,20228,3.7449,3.78,3.75,3.7999,3.73,137
2023-06-20 13:23:00,51097,3.8323,3.74,3.87,3.89,3.74,319
