t,v,vw,o,c,h,l,n
2023-10-24 08:04:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-10-24 08:05:00,100,0.9209,0.9209,0.9209,0.9209,0.9209,1
2023-10-24 11:47:00,1524,0.9419,0.945,0.94,0.945,0.93,7
2023-10-24 11:55:00,1632,0.9101,0.929,0.9,0.929,0.9,12
2023-10-24 11:56:00,627,0.9,0.9,0.9,0.9,0.9,2
2023-10-24 12:00:00,6524,0.9736,0.9853,0.98,0.9853,0.9435,19
2023-10-24 12:01:00,3985,0.98,0.98,0.98,0.98,0.98,1
2023-10-24 12:02:00,102,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-10-24 12:10:00,500,0.95,0.95,0.95,0.95,0.95,5
2023-10-24 12:22:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-10-24 12:27:00,1015,0.95,0.95,0.95,0.95,0.95,2
2023-10-24 12:29:00,166,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-10-24 12:43:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-10-24 12:48:00,3279,0.9685,0.95,0.9767,0.9767,0.95,3
2023-10-24 12:55:00,208,0.95,0.95,0.95,0.95,0.95,1
2023-10-24 12:57:00,2500,0.9987,0.99,0.9999,0.9999,0.99,8
2023-10-24 13:27:00,668,0.9999,1.0,0.9998,1.0,0.9998,4
2023-10-24 13:30:00,2880,0.9486,0.96,0.94,0.96,0.94,3
2023-10-24 13:31:00,4853,0.9317,0.925,0.9901,0.9901,0.925,2
2023-10-24 13:33:00,5982,0.9403,0.97,0.93,0.97,0.93,8
2023-10-24 13:34:00,300,0.9329,0.9329,0.9329,0.9329,0.9329,1
2023-10-24 13:35:00,1300,0.9485,0.95,0.94,0.95,0.94,5
2023-10-24 13:36:00,869,0.9403,0.9417,0.94,0.9417,0.94,4
2023-10-24 13:37:00,6193,0.9436,0.94,0.97,0.97,0.94,12
2023-10-24 13:38:00,1420,0.986,0.97,0.97,0.9999,0.97,8
2023-10-24 13:41:00,359,0.9714,0.97,0.97,0.97,0.97,4
2023-10-24 13:42:00,1455,0.965,0.965,0.965,0.965,0.965,1
2023-10-24 13:44:00,554,0.9593,0.96,0.96,0.96,0.96,6
