t,v,vw,o,c,h,l,n
2024-01-04 09:14:00,100,0.691,0.691,0.691,0.691,0.691,1
2024-01-04 09:15:00,200,0.691,0.691,0.691,0.691,0.691,2
2024-01-04 09:18:00,150,0.691,0.691,0.691,0.691,0.691,1
2024-01-04 09:23:00,250,0.6901,0.6899,0.6899,0.6899,0.6899,2
2024-01-04 09:29:00,1206,0.6855,0.6851,0.685,0.688,0.685,7
2024-01-04 10:13:00,3387,0.6703,0.673,0.67,0.673,0.6699,7
2024-01-04 10:17:00,500,0.6709,0.672,0.67,0.672,0.67,4
2024-01-04 10:34:00,5000,0.6726,0.6801,0.67,0.6801,0.67,10
2024-01-04 10:42:00,481,0.7122,0.7094,0.7139,0.7139,0.7094,3
2024-01-04 10:43:00,10630,0.666,0.684,0.662,0.684,0.662,19
2024-01-04 10:53:00,200,0.6985,0.6969,0.7,0.7,0.6969,2
2024-01-04 11:20:00,969,0.6711,0.6728,0.671,0.6728,0.67,7
2024-01-04 11:37:00,158,0.6709,0.6709,0.6709,0.6709,0.6709,3
2024-01-04 11:57:00,400,0.6733,0.68,0.671,0.68,0.671,2
2024-01-04 12:00:00,2500,0.6977,0.69,0.7,0.7,0.69,5
2024-01-04 12:21:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-01-04 12:40:00,1376,0.6804,0.682,0.6799,0.682,0.6792,7
2024-01-04 12:48:00,1117,0.6883,0.685,0.685,0.6891,0.685,4
2024-01-04 12:49:00,100,0.689,0.689,0.689,0.689,0.689,1
2024-01-04 12:51:00,1000,0.6892,0.689,0.69,0.69,0.689,2
2024-01-04 12:52:00,2500,0.6942,0.694,0.695,0.695,0.694,4
2024-01-04 12:55:00,739,0.6934,0.69,0.694,0.6978,0.69,5
2024-01-04 12:56:00,200,0.694,0.694,0.694,0.694,0.694,1
2024-01-04 12:57:00,600,0.6933,0.695,0.69,0.695,0.69,3
2024-01-04 13:00:00,16891,0.6964,0.6801,0.7,0.7,0.6801,29
2024-01-04 13:01:00,2257,0.6976,0.7,0.714,0.714,0.691,3
2024-01-04 13:02:00,18553,0.6917,0.691,0.714,0.714,0.691,7
