t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2000,0.4454,0.4454,0.4454,0.4454,0.4454,1
2024-01-22 13:23:00,163,0.4351,0.4351,0.4351,0.4351,0.4351,1
2024-01-22 14:31:00,500,0.4518,0.451801,0.4518,0.451801,0.4518,2
2024-01-22 14:33:00,7908,0.4453,0.4517,0.444,0.4517,0.444,9
2024-01-22 14:36:00,10915,0.4533,0.469,0.435,0.47,0.435,37
2024-01-22 14:37:00,5276,0.4662,0.4567,0.466544,0.466544,0.4567,5
2024-01-22 14:39:00,2510,0.47,0.47,0.47,0.47,0.47,3
2024-01-22 14:42:00,700,0.4358,0.4358,0.4358,0.4358,0.4358,7
2024-01-22 14:43:00,216,0.436,0.436,0.436,0.436,0.436,4
2024-01-22 14:44:00,12639,0.4427,0.469899,0.436,0.469899,0.436,4
2024-01-22 14:45:00,600,0.436,0.436,0.436,0.436,0.436,2
2024-01-22 14:46:00,138,0.4699,0.469899,0.469899,0.469899,0.469899,2
2024-01-22 14:49:00,620,0.4435,0.438,0.4699,0.4699,0.4375,4
2024-01-22 14:50:00,10460,0.449,0.4381,0.4419,0.451283,0.4381,12
2024-01-22 14:51:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 14:52:00,143,0.4451,0.4385,0.4385,0.4385,0.4385,2
2024-01-22 14:53:00,2000,0.4604,0.4604,0.4604,0.4604,0.4604,1
2024-01-22 14:55:00,400,0.4385,0.4385,0.4385,0.4385,0.4385,2
2024-01-22 14:56:00,141,0.4385,0.4385,0.4385,0.4385,0.4385,2
2024-01-22 14:57:00,285,0.444,0.4542,0.4385,0.4542,0.4385,3
2024-01-22 14:58:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 14:59:00,1830,0.46,0.4543,0.4604,0.4604,0.4543,8
2024-01-22 15:01:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 15:03:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 15:04:00,263,0.4649,0.4649,0.4649,0.4649,0.4649,2
2024-01-22 15:05:00,123,0.4425,0.4385,0.4385,0.4385,0.4385,2
2024-01-22 15:06:00,5400,0.463,0.465,0.4385,0.465,0.4385,3
2024-01-22 15:08:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 15:09:00,200,0.4604,0.4604,0.4604,0.4604,0.4604,1
2024-01-22 15:13:00,411,0.4478,0.4385,0.459,0.459,0.4385,4
2024-01-22 15:14:00,900,0.4565,0.4385,0.4637,0.4637,0.4385,6
2024-01-22 15:15:00,1500,0.4395,0.4402,0.4385,0.4404,0.4385,4
2024-01-22 15:22:00,200,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 15:23:00,101,0.4386,0.4385,0.4385,0.4385,0.4385,2
2024-01-22 15:27:00,100,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-01-22 15:28:00,270,0.4604,0.4604,0.4604,0.4604,0.4604,1
2024-01-22 15:29:00,11000,0.4626,0.465,0.4387,0.465,0.4387,3
2024-01-22 15:35:00,100,0.439,0.439,0.439,0.439,0.439,1
2024-01-22 15:36:00,2689,0.4436,0.451099,0.439,0.451099,0.439,4
2024-01-22 15:38:00,100,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-01-22 15:40:00,400,0.4664,0.4628,0.47,0.47,0.4628,2
2024-01-22 15:42:00,2900,0.4408,0.4408,0.4408,0.4411,0.4408,5
2024-01-22 15:44:00,100,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-01-22 15:50:00,1100,0.4541,0.4554,0.4408,0.4554,0.4408,2
2024-01-22 15:51:00,100,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-01-22 15:57:00,100,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-01-22 15:58:00,400,0.441,0.441,0.441,0.441,0.441,1
2024-01-22 15:59:00,400,0.45,0.45,0.45,0.45,0.45,3
2024-01-22 16:00:00,100,0.4515,0.4515,0.4515,0.4515,0.4515,1
2024-01-22 16:02:00,3300,0.4492,0.45,0.4408,0.45,0.4408,4
2024-01-22 16:07:00,11006,0.4492,0.45,0.4408,0.45,0.4408,14
2024-01-22 16:09:00,110,0.4417,0.4408,0.4408,0.4408,0.4408,2
2024-01-22 16:10:00,500,0.441,0.441,0.441,0.441,0.441,1
2024-01-22 16:14:00,100,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-01-22 16:15:00,8500,0.4408,0.441,0.4408,0.441,0.4408,4
2024-01-22 16:16:00,4952,0.441,0.441,0.441,0.441,0.441,8
2024-01-22 16:17:00,1100,0.4521,0.4411,0.453211,0.453211,0.4411,3
2024-01-22 16:20:00,1400,0.4403,0.4408,0.44,0.4408,0.44,6
2024-01-22 16:21:00,5300,0.439,0.447,0.4388,0.447,0.4388,3
2024-01-22 16:23:00,2665,0.4386,0.4387,0.4385,0.4387,0.4385,11
2024-01-22 16:24:00,2757,0.4395,0.4352,0.43,0.45,0.43,11
2024-01-22 16:25:00,599,0.4327,0.43,0.437,0.437,0.43,6
2024-01-22 16:26:00,1142,0.444,0.45,0.43,0.45,0.43,5
2024-01-22 16:27:00,700,0.44,0.44,0.44,0.44,0.44,5
2024-01-22 16:32:00,706,0.4505,0.4636,0.45,0.4636,0.4394,6
2024-01-22 16:36:00,216,0.45,0.45,0.45,0.45,0.45,3
2024-01-22 16:37:00,18100,0.43,0.43,0.43,0.4304,0.43,10
2024-01-22 16:42:00,333,0.4505,0.4505,0.4505,0.4505,0.4505,2
2024-01-22 16:43:00,100,0.431,0.431,0.431,0.431,0.431,1
2024-01-22 16:49:00,100,0.4417,0.4417,0.4417,0.4417,0.4417,1
2024-01-22 16:53:00,298,0.438,0.4329,0.4329,0.4329,0.4329,3
2024-01-22 16:55:00,2457,0.4374,0.4387,0.4315,0.4387,0.4315,6
2024-01-22 16:57:00,5410,0.4316,0.4692,0.43,0.4692,0.43,9
2024-01-22 17:02:00,2218,0.4429,0.44,0.469899,0.469899,0.44,2
2024-01-22 17:07:00,1000,0.4311,0.431101,0.431101,0.431101,0.431101,1
2024-01-22 17:10:00,231,0.4526,0.4526,0.4526,0.4526,0.4526,1
2024-01-22 17:12:00,115,0.4526,0.4526,0.4526,0.4526,0.4526,1
2024-01-22 17:16:00,300,0.44,0.44,0.44,0.44,0.44,1
2024-01-22 17:30:00,360,0.45,0.4499,0.45,0.45,0.4499,3
2024-01-22 17:33:00,350,0.435,0.435,0.435,0.435,0.435,1
2024-01-22 17:35:00,350,0.4382,0.435,0.439161,0.440093,0.435,3
2024-01-22 17:39:00,499,0.4523,0.45,0.4611,0.4611,0.45,3
2024-01-22 17:40:00,100,0.4317,0.4317,0.4317,0.4317,0.4317,1
2024-01-22 17:52:00,3000,0.4635,0.463505,0.463505,0.463505,0.463505,1
2024-01-22 17:57:00,1900,0.4368,0.469,0.4345,0.469,0.4345,4
2024-01-22 17:59:00,101,0.4347,0.4347,0.4347,0.4347,0.4347,2
