t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5101,1.1073,1.13,1.1002,1.15,1.1,11
2023-10-09 13:35:00,183,1.1088,1.11,1.11,1.11,1.11,2
2023-10-09 13:59:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-10-09 14:05:00,211,1.139,1.14,1.14,1.14,1.14,2
2023-10-09 14:14:00,1000,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-10-09 14:16:00,622,1.1449,1.15,1.14,1.15,1.14,11
2023-10-09 14:27:00,312,1.1481,1.15,1.15,1.15,1.15,6
2023-10-09 14:40:00,1032,1.1252,1.14,1.12,1.14,1.12,8
2023-10-09 14:42:00,1700,1.1473,1.1425,1.15,1.15,1.1425,3
2023-10-09 14:49:00,105,1.15,1.15,1.15,1.15,1.15,2
2023-10-09 15:11:00,219,1.1465,1.1481,1.1481,1.1481,1.1481,2
2023-10-09 15:19:00,2011,1.1407,1.15,1.1338,1.15,1.1338,9
2023-10-09 15:21:00,651,1.16,1.16,1.16,1.16,1.16,5
2023-10-09 15:46:00,1000,1.1758,1.175,1.18,1.18,1.1746,4
2023-10-09 15:56:00,7010,1.1997,1.18,1.215,1.215,1.18,14
2023-10-09 15:58:00,1048,1.2038,1.22,1.2,1.22,1.2,12
2023-10-09 16:01:00,500,1.2074,1.2074,1.2074,1.2074,1.2074,1
2023-10-09 16:14:00,1321,1.2445,1.2453,1.2422,1.2453,1.2422,3
2023-10-09 16:15:00,341,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 16:16:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 16:17:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 16:18:00,606,1.239,1.24,1.2373,1.24,1.2373,9
2023-10-09 16:19:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 16:21:00,506,1.2379,1.24,1.23,1.24,1.23,5
2023-10-09 16:34:00,1208,1.2393,1.24,1.24,1.24,1.24,11
2023-10-09 16:36:00,1289,1.2635,1.25,1.28,1.28,1.25,13
2023-10-09 16:38:00,4369,1.2931,1.275,1.2914,1.297,1.275,6
2023-10-09 16:40:00,3176,1.3121,1.29,1.35,1.35,1.29,14
2023-10-09 16:41:00,902,1.3476,1.35,1.35,1.35,1.35,11
2023-10-09 16:44:00,1202,1.3225,1.28,1.35,1.35,1.28,5
2023-10-09 16:46:00,118,1.2701,1.2701,1.2701,1.2701,1.2701,2
2023-10-09 16:48:00,1789,1.25,1.25,1.25,1.25,1.25,2
2023-10-09 16:49:00,600,1.2608,1.2608,1.2608,1.2608,1.2608,1
2023-10-09 16:51:00,200,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-10-09 16:57:00,1216,1.2696,1.27,1.2652,1.27,1.2652,10
2023-10-09 16:58:00,1330,1.2785,1.28,1.28,1.28,1.27,4
2023-10-09 16:59:00,308,1.3091,1.3091,1.3091,1.3091,1.3091,1
2023-10-09 17:02:00,526,1.2677,1.2677,1.2677,1.2677,1.2677,1
2023-10-09 17:06:00,900,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 17:17:00,500,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 17:22:00,100,1.283,1.283,1.283,1.283,1.283,1
2023-10-09 17:23:00,126,1.2895,1.29,1.29,1.29,1.29,4
2023-10-09 17:30:00,250,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-10-09 17:41:00,425,1.2675,1.2675,1.2675,1.2675,1.2675,1
2023-10-09 17:48:00,702,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-10-09 17:57:00,399,1.2901,1.3,1.3,1.3,1.3,7
2023-10-09 17:58:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-09 17:59:00,2100,1.2623,1.3,1.2604,1.3,1.2604,2
2023-10-09 18:10:00,200,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-10-09 18:19:00,210,1.2725,1.2701,1.2701,1.2701,1.2701,2
2023-10-09 18:20:00,1807,1.2903,1.277,1.2701,1.305,1.2701,4
2023-10-09 18:22:00,200,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-10-09 18:24:00,400,1.27,1.27,1.27,1.27,1.27,4
2023-10-09 18:29:00,183,1.2618,1.27,1.27,1.27,1.27,3
2023-10-09 18:47:00,327,1.2593,1.26,1.26,1.26,1.26,5
2023-10-09 19:09:00,2300,1.2433,1.2433,1.2433,1.2433,1.2433,1
2023-10-09 19:24:00,2980,1.2432,1.2432,1.2432,1.2432,1.2432,2
2023-10-09 19:29:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-09 19:55:00,6030,1.2302,1.231,1.23,1.231,1.23,12
2023-10-09 19:58:00,671,1.2581,1.26,1.25,1.26,1.25,14
2023-10-09 19:59:00,1388,1.2601,1.25,1.27,1.27,1.24,32
2023-10-09 20:36:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 21:41:00,121,1.2112,1.2112,1.2112,1.2112,1.2112,1
2023-10-10 12:00:00,2352,1.4664,1.39,1.63,1.63,1.39,19
2023-10-10 12:01:00,2943,1.4259,1.42,1.368,1.45,1.35,19
2023-10-10 12:02:00,1809,1.4203,1.34,1.48,1.49,1.34,18
2023-10-10 12:03:00,3191,1.4863,1.48,1.48,1.53,1.42,20
2023-10-10 12:04:00,967,1.5159,1.52,1.53,1.53,1.47,8
2023-10-10 12:06:00,1057,1.4564,1.45,1.45,1.46,1.45,8
2023-10-10 12:09:00,200,1.3213,1.33,1.33,1.33,1.33,3
2023-10-10 12:10:00,1576,1.3773,1.32,1.41,1.41,1.3,9
2023-10-10 12:11:00,944,1.4258,1.41,1.41,1.4399,1.41,7
2023-10-10 12:15:00,1278,1.3447,1.35,1.33,1.35,1.33,7
2023-10-10 12:17:00,1570,1.3118,1.31,1.31,1.31,1.31,5
2023-10-10 12:18:00,400,1.35,1.35,1.35,1.35,1.35,1
2023-10-10 12:19:00,100,1.3104,1.3104,1.3104,1.3104,1.3104,1
2023-10-10 12:22:00,500,1.31,1.31,1.31,1.31,1.31,3
2023-10-10 12:24:00,1091,1.301,1.31,1.29,1.31,1.29,4
2023-10-10 12:32:00,159,1.2726,1.28,1.28,1.28,1.28,2
2023-10-10 13:00:00,300,1.26,1.26,1.26,1.26,1.26,3
2023-10-10 13:01:00,1375,1.2387,1.25,1.23,1.25,1.23,4
2023-10-10 13:02:00,1157,1.2247,1.22,1.22,1.23,1.22,5
2023-10-10 13:04:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-10 13:14:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-10-10 13:27:00,783,1.2501,1.25,1.25,1.25,1.25,6
2023-10-10 13:30:00,1138,1.2209,1.21,1.21,1.21,1.21,9
2023-10-10 13:31:00,17728,1.2013,1.2301,1.1545,1.2303,1.1545,60
2023-10-10 13:33:00,6000,1.2004,1.2,1.2001,1.22,1.2,3
2023-10-10 13:34:00,6000,1.2027,1.22,1.2001,1.22,1.2001,12
2023-10-10 13:35:00,1090,1.2073,1.21,1.2,1.21,1.2,12
2023-10-10 13:40:00,1835,1.2079,1.212,1.21,1.212,1.21,11
2023-10-10 13:41:00,1319,1.1929,1.2,1.1999,1.2,1.19,11
2023-10-10 13:42:00,1046,1.1949,1.199,1.1922,1.199,1.1922,5
2023-10-10 13:44:00,300,1.1966,1.1999,1.19,1.2,1.19,3
2023-10-10 13:51:00,250,1.1987,1.1987,1.1987,1.1987,1.1987,1
2023-10-10 13:55:00,668,1.186,1.18,1.19,1.19,1.18,4
2023-10-10 13:58:00,600,1.199,1.199,1.199,1.199,1.199,1
2023-10-10 14:00:00,1789,1.171,1.18,1.15,1.18,1.15,14
2023-10-10 14:01:00,2101,1.1682,1.15,1.17,1.17,1.15,5
2023-10-10 14:05:00,500,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-10-10 14:06:00,1121,1.133,1.1331,1.1331,1.1331,1.1331,2
2023-10-10 14:18:00,3859,1.13,1.13,1.13,1.13,1.13,1
2023-10-10 14:21:00,2280,1.1597,1.16,1.16,1.16,1.16,3
2023-10-10 14:28:00,5491,1.1337,1.14,1.13,1.141,1.13,7
2023-10-10 14:29:00,3513,1.1304,1.1435,1.13,1.1435,1.13,11
2023-10-10 14:40:00,879,1.1088,1.11,1.11,1.11,1.11,9
2023-10-10 14:41:00,2100,1.1094,1.1,1.1099,1.1099,1.1,2
2023-10-10 14:43:00,692,1.1026,1.1,1.1,1.1,1.1,4
2023-10-10 14:44:00,1514,1.0919,1.092,1.09,1.092,1.09,4
2023-10-10 14:45:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-10 14:47:00,7346,1.0791,1.091,1.0603,1.091,1.0603,13
2023-10-10 14:48:00,4677,1.06,1.06,1.0583,1.06,1.0583,17
2023-10-10 14:49:00,1682,1.0609,1.06,1.06,1.06,1.06,6
2023-10-10 14:50:00,5938,1.0559,1.07,1.046,1.07,1.046,18
2023-10-10 14:51:00,1300,1.05,1.05,1.05,1.05,1.05,2
2023-10-10 14:52:00,1646,1.0499,1.05,1.05,1.05,1.05,6
2023-10-10 14:53:00,5289,1.0499,1.05,1.05,1.05,1.0499,15
2023-10-10 14:54:00,2473,1.0506,1.05,1.05,1.05,1.05,7
2023-10-10 14:56:00,714,1.0503,1.0501,1.05,1.0501,1.05,7
2023-10-10 14:57:00,1009,1.05,1.05,1.05,1.05,1.05,6
2023-10-10 14:58:00,3000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-10-10 14:59:00,300,1.0484,1.0484,1.0484,1.0484,1.0484,2
2023-10-10 15:00:00,1801,1.0481,1.0471,1.045,1.05,1.045,11
2023-10-10 15:03:00,5356,1.0322,1.045,1.02,1.045,1.02,15
2023-10-10 15:04:00,816,1.02,1.02,1.02,1.02,1.02,2
2023-10-10 15:05:00,613,1.03,1.03,1.03,1.03,1.03,5
2023-10-10 15:06:00,1121,1.03,1.03,1.03,1.03,1.03,4
2023-10-10 15:07:00,1547,1.0399,1.0397,1.04,1.04,1.0397,9
2023-10-10 15:10:00,1501,1.035,1.035,1.035,1.035,1.035,2
2023-10-10 15:11:00,2150,1.0376,1.0399,1.0373,1.0399,1.0373,2
2023-10-10 15:12:00,580,1.035,1.035,1.035,1.035,1.035,4
2023-10-10 15:13:00,8067,1.0301,1.03,1.03,1.04,1.025,14
2023-10-10 15:14:00,9091,1.0115,1.02,1.0099,1.02,1.0,17
2023-10-10 15:15:00,39394,1.0007,1.0099,0.9815,1.01,0.9815,59
