t,v,vw,o,c,h,l,n
2024-04-01 09:05:00,3660,0.3561,0.36,0.3555,0.36,0.3554,8
2024-04-01 09:58:00,676,0.3575,0.3585,0.3555,0.3585,0.3555,4
2024-04-01 13:22:00,100,0.3762,0.3762,0.3762,0.3762,0.3762,1
2024-04-01 13:26:00,100,0.3622,0.3622,0.3622,0.3622,0.3622,1
2024-04-01 13:30:00,1611,0.3635,0.362,0.37,0.370001,0.362,7
2024-04-01 13:36:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 13:37:00,2000,0.3679,0.3678,0.3699,0.3699,0.3678,2
2024-04-01 13:43:00,12458,0.3654,0.36,0.3699,0.3699,0.356,46
2024-04-01 13:46:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-04-01 13:47:00,3950,0.3661,0.3555,0.3699,0.3699,0.3555,9
2024-04-01 13:52:00,130,0.3699,0.369899,0.369899,0.369899,0.369899,1
2024-04-01 13:54:00,5000,0.3679,0.3627,0.369,0.369,0.3627,19
2024-04-01 13:56:00,1560,0.3666,0.36,0.369,0.369,0.36,5
2024-04-01 13:57:00,1588,0.3676,0.369,0.3699,0.3699,0.3555,8
2024-04-01 14:02:00,100,0.3698,0.3698,0.3698,0.3698,0.3698,1
2024-04-01 14:03:00,140,0.3639,0.36385,0.36385,0.36385,0.36385,1
2024-04-01 14:04:00,3000,0.3638,0.363849,0.363849,0.363849,0.363849,1
2024-04-01 14:08:00,153,0.3637,0.3638,0.3638,0.3638,0.3638,2
2024-04-01 14:11:00,1290,0.3619,0.3638,0.3579,0.3638,0.3579,11
2024-04-01 14:12:00,3590,0.3586,0.3598,0.3555,0.3631,0.3555,13
2024-04-01 14:15:00,13050,0.3699,0.3699,0.3699,0.3699,0.3699,3
2024-04-01 14:16:00,615,0.3609,0.3591,0.3627,0.3627,0.3591,5
2024-04-01 14:18:00,10000,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 14:21:00,300,0.3627,0.3628,0.3628,0.3628,0.3628,2
2024-04-01 14:41:00,325,0.3623,0.36,0.36,0.36,0.36,3
2024-04-01 14:48:00,135,0.3699,0.369899,0.369899,0.369899,0.369899,1
2024-04-01 14:50:00,2000,0.3683,0.3648,0.3699,0.3699,0.3641,14
2024-04-01 14:54:00,15500,0.3562,0.356,0.3629,0.3629,0.356,3
2024-04-01 15:08:00,3000,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 15:17:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-04-01 15:27:00,1004,0.36,0.36,0.36,0.36,0.36,4
2024-04-01 15:28:00,2201,0.367,0.369,0.3675,0.369,0.3637,13
2024-04-01 15:30:00,300,0.3674,0.3674,0.3674,0.3674,0.3674,1
2024-04-01 15:42:00,100,0.3674,0.3674,0.3674,0.3674,0.3674,1
2024-04-01 15:44:00,100,0.3674,0.3674,0.3674,0.3674,0.3674,1
2024-04-01 15:53:00,540,0.36,0.36,0.36,0.36,0.36,1
2024-04-01 16:00:00,1000,0.36,0.36001,0.36001,0.36001,0.36001,1
2024-04-01 16:15:00,300,0.3614,0.3614,0.3614,0.3614,0.3614,1
2024-04-01 16:18:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-04-01 16:46:00,845,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 16:56:00,835,0.3693,0.369,0.3699,0.3699,0.369,4
2024-04-01 16:59:00,1000,0.3698,0.3698,0.3698,0.3698,0.3698,1
2024-04-01 17:02:00,100,0.3649,0.364949,0.364949,0.364949,0.364949,1
2024-04-01 17:15:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-04-01 17:31:00,109,0.369,0.369,0.369,0.369,0.369,1
2024-04-01 17:33:00,600,0.365,0.365,0.365,0.365,0.365,1
2024-04-01 17:40:00,1643,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-04-01 17:41:00,5009,0.3602,0.36,0.3649,0.3649,0.36,2
2024-04-01 17:43:00,300,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-04-01 17:55:00,800,0.3674,0.3649,0.3699,0.3699,0.3649,5
2024-04-01 18:16:00,190,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 18:18:00,1734,0.37,0.37,0.37,0.37,0.37,3
2024-04-01 18:31:00,689,0.37,0.37,0.37,0.37,0.37,6
2024-04-01 18:42:00,2355,0.3706,0.370598,0.370598,0.370598,0.370598,1
2024-04-01 18:45:00,100,0.3714,0.3714,0.3714,0.3714,0.3714,1
2024-04-01 18:46:00,139,0.3701,0.3701,0.3701,0.3701,0.3701,4
2024-04-01 18:49:00,454,0.3653,0.365336,0.365336,0.365336,0.365336,1
2024-04-01 18:52:00,300,0.3624,0.362401,0.362401,0.362401,0.362401,1
2024-04-01 18:53:00,100,0.3714,0.3714,0.3714,0.3714,0.3714,1
2024-04-01 19:01:00,121,0.3714,0.3714,0.3714,0.3714,0.3714,3
2024-04-01 19:27:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-04-01 19:28:00,100,0.36,0.36001,0.36001,0.36001,0.36001,1
2024-04-01 19:49:00,302,0.3799,0.38,0.38,0.38,0.38,3
2024-04-01 19:53:00,1172,0.3795,0.379,0.379,0.38,0.379,5
2024-04-01 19:56:00,10233,0.38,0.38,0.3775,0.38,0.3775,5
2024-04-01 19:58:00,7271,0.3752,0.375,0.375,0.3762,0.375,7
2024-04-01 19:59:00,306,0.3775,0.3775,0.3775,0.3775,0.3775,6
2024-04-01 20:08:00,100,0.3991,0.3991,0.3991,0.3991,0.3991,1
2024-04-01 20:09:00,148,0.399,0.399,0.399,0.399,0.399,2
2024-04-01 20:12:00,500,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 20:21:00,1650,0.3751,0.3751,0.3751,0.3751,0.3751,1
2024-04-01 20:28:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 20:37:00,333,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 20:39:00,300,0.3753,0.3753,0.3753,0.3753,0.3753,1
2024-04-01 21:20:00,300,0.3751,0.3751,0.3751,0.3751,0.3751,1
2024-04-01 21:37:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 21:40:00,100,0.3898,0.3898,0.3898,0.3898,0.3898,1
2024-04-01 22:17:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 22:40:00,5000,0.386,0.386,0.386,0.386,0.386,1
2024-04-01 23:17:00,2036,0.386,0.386,0.386,0.386,0.386,2
2024-04-01 23:25:00,3369,0.39,0.39,0.3901,0.3901,0.39,4
2024-04-01 23:26:00,2054,0.3918,0.3987,0.39,0.3988,0.39,5
2024-04-01 23:27:00,373,0.386,0.386,0.386,0.386,0.386,1
2024-04-02 08:47:00,1700,0.3688,0.36,0.37,0.37,0.36,4
2024-04-02 08:48:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-04-02 09:42:00,120,0.372,0.372,0.372,0.372,0.372,1
2024-04-02 12:16:00,854,0.37,0.37,0.37,0.37,0.37,1
2024-04-02 13:08:00,400,0.4,0.4,0.4,0.4,0.4,1
2024-04-02 13:23:00,123,0.3981,0.4,0.4,0.4,0.4,2
2024-04-02 13:24:00,212,0.4,0.4,0.4,0.4,0.4,1
2024-04-02 13:39:00,1000,0.381,0.381,0.381,0.381,0.381,2
2024-04-02 13:41:00,16410,0.3768,0.38,0.379,0.38,0.37,16
2024-04-02 13:42:00,9771,0.3813,0.3813,0.3813,0.3813,0.3813,1
2024-04-02 13:45:00,1026,0.3755,0.375,0.375,0.375,0.375,4
2024-04-02 13:51:00,145,0.3848,0.387501,0.387501,0.387501,0.387501,3
2024-04-02 13:53:00,2461,0.3776,0.375,0.385,0.385,0.3712,10
2024-04-02 13:56:00,250,0.385,0.385001,0.385001,0.385001,0.385001,1
2024-04-02 14:02:00,100,0.395,0.394999,0.394999,0.394999,0.394999,1
2024-04-02 14:11:00,1860,0.3846,0.384,0.385,0.385,0.384,3
2024-04-02 14:26:00,400,0.385,0.385,0.385,0.385,0.385,1
2024-04-02 14:27:00,2500,0.3775,0.3775,0.3775,0.3775,0.3775,1
2024-04-02 14:37:00,1000,0.37,0.37,0.37,0.37,0.37,2
