t,v,vw,o,c,h,l,n
2024-04-09 11:42:00,300,0.3845,0.3845,0.3845,0.3845,0.3845,1
2024-04-09 13:00:00,8279,0.4202,0.389,0.43,0.43,0.389,13
2024-04-09 13:01:00,17611,0.4175,0.4075,0.4225,0.4225,0.4074,13
2024-04-09 13:02:00,23204,0.423,0.41,0.4113,0.425,0.41,18
2024-04-09 13:03:00,2606,0.4193,0.4121,0.4217,0.425,0.411,6
2024-04-09 13:04:00,1540,0.4149,0.424,0.4111,0.425,0.411,7
2024-04-09 13:05:00,22894,0.4069,0.41,0.3925,0.412,0.3925,16
2024-04-09 13:06:00,2642,0.4082,0.404,0.41,0.41,0.404,8
2024-04-09 13:09:00,7200,0.4295,0.43,0.4222,0.43,0.4222,4
2024-04-09 13:10:00,6027,0.4127,0.415,0.4117,0.415,0.4117,6
2024-04-09 13:11:00,1000,0.412,0.412,0.412,0.412,0.412,1
2024-04-09 13:12:00,13350,0.4112,0.412,0.4105,0.4176,0.4089,15
2024-04-09 13:14:00,12307,0.4105,0.4109,0.414,0.414,0.4105,12
2024-04-09 13:15:00,1043,0.4105,0.4105,0.4105,0.4105,0.4105,3
2024-04-09 13:18:00,200,0.4085,0.4085,0.4085,0.4085,0.4085,2
2024-04-09 13:19:00,250,0.4041,0.4041,0.4041,0.4041,0.4041,1
2024-04-09 13:21:00,777,0.406,0.406,0.406,0.406,0.406,1
2024-04-09 13:24:00,3973,0.406,0.406,0.406,0.406,0.406,2
2024-04-09 13:30:00,280,0.3997,0.3998,0.3998,0.3998,0.3998,4
2024-04-09 13:31:00,800,0.4086,0.409899,0.409899,0.409899,0.409899,3
2024-04-09 13:35:00,1000,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-04-09 13:39:00,10500,0.3893,0.395,0.387,0.395,0.387,6
2024-04-09 13:41:00,1000,0.387,0.387,0.387,0.387,0.387,1
2024-04-09 13:44:00,5700,0.3986,0.3999,0.3984,0.3999,0.3984,3
2024-04-09 13:45:00,700,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-04-09 13:49:00,576,0.3957,0.394999,0.394999,0.394999,0.394999,2
2024-04-09 13:53:00,1200,0.3954,0.395,0.3975,0.3975,0.395,3
2024-04-09 13:55:00,8000,0.396,0.3951,0.3985,0.3985,0.3951,5
2024-04-09 13:56:00,2300,0.395,0.39501,0.395,0.39501,0.395,2
2024-04-09 14:13:00,6302,0.3941,0.395001,0.3911,0.3964,0.391,8
2024-04-09 14:14:00,10325,0.3922,0.3921,0.394,0.394,0.3921,6
2024-04-09 14:22:00,750,0.3937,0.393,0.393,0.396,0.393,7
2024-04-09 14:26:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-04-09 14:31:00,300,0.392,0.392,0.392,0.392,0.392,1
2024-04-09 14:36:00,992,0.392,0.392,0.392,0.392,0.392,2
2024-04-09 14:39:00,100,0.399,0.399,0.399,0.399,0.399,1
2024-04-09 14:40:00,4866,0.392,0.392,0.3921,0.3921,0.392,3
2024-04-09 14:41:00,10395,0.3893,0.392,0.385,0.392,0.385,21
2024-04-09 14:42:00,6941,0.388,0.381,0.3877,0.3949,0.381,34
2024-04-09 14:43:00,2000,0.385,0.385,0.385,0.385,0.385,2
2024-04-09 15:10:00,700,0.39,0.39,0.39,0.39,0.39,2
2024-04-09 15:11:00,918,0.39,0.39,0.39,0.39,0.39,9
2024-04-09 15:12:00,782,0.39,0.39,0.39,0.39,0.39,6
2024-04-09 15:27:00,200,0.39,0.39,0.39,0.39,0.39,1
2024-04-09 15:31:00,2723,0.3886,0.39,0.3856,0.39,0.3856,12
2024-04-09 15:46:00,200,0.3905,0.39045,0.39045,0.39045,0.39045,1
2024-04-09 15:53:00,200,0.386,0.386,0.386,0.386,0.386,2
2024-04-09 16:12:00,200,0.3861,0.386101,0.386101,0.386101,0.386101,1
2024-04-09 16:23:00,16587,0.3824,0.386,0.3884,0.3884,0.382,13
2024-04-09 16:39:00,500,0.3882,0.3884,0.3884,0.3884,0.3872,6
2024-04-09 16:45:00,5000,0.3876,0.3885,0.386,0.3885,0.386,11
2024-04-09 16:47:00,3000,0.386,0.386,0.386,0.386,0.386,5
2024-04-09 16:52:00,4000,0.3851,0.386,0.382,0.386,0.382,6
2024-04-09 16:54:00,2294,0.3808,0.382,0.38,0.382,0.38,5
2024-04-09 16:57:00,1000,0.3948,0.3948,0.3948,0.3948,0.3948,1
2024-04-09 17:13:00,126,0.3884,0.3884,0.3884,0.3884,0.3884,1
2024-04-09 18:04:00,4709,0.3816,0.3824,0.38,0.3824,0.38,12
2024-04-09 18:05:00,100,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-04-09 18:06:00,395,0.3875,0.3875,0.3875,0.3875,0.3875,2
2024-04-09 18:16:00,2121,0.39,0.39,0.39,0.39,0.39,3
2024-04-09 18:35:00,2789,0.3949,0.3949,0.3949,0.3949,0.3949,1
2024-04-09 19:33:00,9300,0.3929,0.394,0.3927,0.394,0.3925,3
2024-04-09 19:38:00,250,0.3939,0.3939,0.3939,0.3939,0.3939,2
2024-04-09 19:58:00,1572,0.3915,0.389,0.392,0.392,0.389,16
2024-04-09 19:59:00,762,0.3862,0.3862,0.3861,0.3863,0.3861,8
2024-04-09 21:29:00,100,0.3949,0.3949,0.3949,0.3949,0.3949,1
2024-04-09 21:30:00,1000,0.3947,0.3947,0.3947,0.3947,0.3947,2
2024-04-09 21:34:00,1000,0.3947,0.3947,0.3947,0.3947,0.3947,1
2024-04-09 21:39:00,1386,0.387,0.388,0.386,0.388,0.386,4
2024-04-09 21:40:00,2300,0.38,0.38,0.38,0.38,0.38,2
2024-04-10 12:00:00,203,0.3706,0.3702,0.3702,0.3702,0.3702,2
2024-04-10 12:05:00,288,0.371,0.371,0.371,0.371,0.371,1
2024-04-10 12:16:00,1500,0.371,0.371,0.371,0.371,0.371,2
2024-04-10 13:25:00,2755,0.3742,0.3703,0.3896,0.3896,0.3703,6
2024-04-10 13:30:00,6421,0.3967,0.395,0.3987,0.3987,0.395,10
2024-04-10 13:31:00,4873,0.395,0.395,0.395195,0.395195,0.395,4
2024-04-10 13:41:00,633,0.379,0.379,0.379,0.379,0.379,2
2024-04-10 13:44:00,5860,0.3694,0.3825,0.3635,0.3825,0.3635,11
2024-04-10 14:25:00,214,0.3751,0.3751,0.3751,0.3751,0.3751,1
2024-04-10 14:37:00,2805,0.3938,0.3938,0.3938,0.3938,0.3938,2
2024-04-10 14:40:00,100,0.3951,0.395099,0.395099,0.395099,0.395099,1
2024-04-10 15:05:00,100,0.3934,0.393449,0.393449,0.393449,0.393449,1
2024-04-10 15:15:00,127,0.395,0.395,0.395,0.395,0.395,1
2024-04-10 15:25:00,1000,0.385,0.385,0.385,0.385,0.385,1
2024-04-10 16:12:00,200,0.395,0.395,0.395,0.395,0.395,1
2024-04-10 16:25:00,4000,0.385,0.385,0.385,0.385,0.385,1
2024-04-10 16:27:00,3130,0.3852,0.385,0.385,0.385,0.385,3
2024-04-10 16:29:00,546,0.3851,0.3851,0.3851,0.3851,0.3851,5
2024-04-10 17:33:00,2035,0.3839,0.385,0.38,0.385,0.38,8
2024-04-10 17:34:00,8510,0.3696,0.3701,0.3676,0.371,0.3676,57
2024-04-10 17:35:00,1154,0.3705,0.37,0.3737,0.3737,0.37,7
2024-04-10 18:56:00,100,0.3707,0.3707,0.3707,0.3707,0.3707,1
2024-04-10 18:58:00,100,0.3707,0.3707,0.3707,0.3707,0.3707,1
2024-04-10 18:59:00,200,0.3707,0.3707,0.3707,0.3707,0.3707,2
2024-04-10 19:09:00,700,0.3708,0.3708,0.3708,0.3708,0.3708,6
2024-04-10 19:12:00,2500,0.384,0.386,0.386,0.38625,0.3819,11
2024-04-10 19:16:00,100,0.3929,0.3929,0.3929,0.3929,0.3929,1
2024-04-10 19:46:00,500,0.3738,0.373801,0.373801,0.373801,0.373801,1
2024-04-10 19:57:00,6000,0.3818,0.3818,0.3818,0.3818,0.3818,2
2024-04-10 19:59:00,200,0.3804,0.38035,0.38035,0.38035,0.38035,1
2024-04-10 23:34:00,369,0.3814,0.3794,0.3794,0.3794,0.3794,2
2024-04-10 23:35:00,631,0.39,0.39,0.39,0.39,0.39,1
2024-04-11 13:09:00,100,0.372,0.372,0.372,0.372,0.372,1
2024-04-11 14:03:00,11042,0.37,0.37,0.37,0.37,0.37,5
2024-04-11 14:05:00,8182,0.368,0.375,0.3623,0.375,0.3623,29
2024-04-11 14:06:00,200,0.3636,0.3636,0.3636,0.3636,0.3636,2
2024-04-11 14:12:00,900,0.3641,0.3641,0.3641,0.3641,0.3641,4
2024-04-11 14:31:00,1000,0.3817,0.3817,0.3817,0.3817,0.3817,2
2024-04-11 14:39:00,300,0.368,0.368,0.368,0.368,0.368,1
2024-04-11 16:32:00,300,0.375,0.375,0.375,0.375,0.375,1
2024-04-11 16:33:00,200,0.375,0.375,0.375,0.375,0.375,1
2024-04-11 16:39:00,227,0.3701,0.37011,0.37011,0.37011,0.37011,1
2024-04-11 16:44:00,2001,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 17:18:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-04-11 17:24:00,1000,0.378,0.378,0.378,0.378,0.378,5
2024-04-11 17:25:00,450,0.3756,0.3791,0.3731,0.3791,0.3731,6
2024-04-11 17:26:00,300,0.3731,0.3736,0.3725,0.3736,0.3725,3
2024-04-11 17:28:00,700,0.373,0.373599,0.3725,0.373599,0.3725,5
2024-04-11 17:29:00,600,0.3745,0.374599,0.3745,0.374599,0.3745,2
2024-04-11 17:33:00,200,0.373,0.373,0.373,0.373,0.373,1
2024-04-11 17:34:00,100,0.372,0.372,0.372,0.372,0.372,1
2024-04-11 17:40:00,400,0.3722,0.3722,0.3722,0.3722,0.3722,2
2024-04-11 18:00:00,1000,0.3722,0.3722,0.3721,0.3722,0.3721,2
2024-04-11 18:04:00,4100,0.371,0.3711,0.37,0.3711,0.37,3
2024-04-11 18:06:00,200,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-04-11 18:07:00,3700,0.3713,0.37,0.3723,0.3723,0.37,8
2024-04-11 18:13:00,1200,0.3745,0.3745,0.3745,0.3745,0.3745,1
2024-04-11 18:26:00,232,0.3726,0.37255,0.37255,0.37255,0.37255,2
2024-04-11 18:35:00,300,0.3718,0.3715,0.3725,0.3725,0.3715,2
2024-04-11 18:36:00,100,0.3725,0.3725,0.3725,0.3725,0.3725,1
2024-04-11 18:46:00,100,0.3726,0.3726,0.3726,0.3726,0.3726,1
2024-04-11 19:11:00,411,0.3731,0.3731,0.3731,0.3731,0.3731,5
2024-04-11 19:19:00,200,0.3745,0.3745,0.3745,0.3745,0.3745,1
2024-04-11 19:26:00,5774,0.3767,0.3746,0.38,0.38,0.3746,13
2024-04-11 19:46:00,500,0.39,0.39,0.39,0.39,0.39,1
2024-04-11 19:49:00,201,0.3885,0.38855,0.38855,0.38855,0.38855,2
2024-04-11 19:50:00,500,0.3813,0.3813,0.3813,0.3813,0.3813,1
2024-04-11 19:54:00,5900,0.3845,0.38795,0.380101,0.38795,0.380101,2
2024-04-11 19:55:00,6100,0.3802,0.380101,0.388,0.388,0.380101,2
2024-04-11 19:57:00,521,0.3879,0.3876,0.3876,0.3876,0.3876,9
2024-04-12 13:30:00,1553,0.38,0.38,0.38,0.38,0.38,3
2024-04-12 13:31:00,6442,0.3801,0.380159,0.3801,0.380159,0.38,3
2024-04-12 13:43:00,500,0.3779,0.3779,0.3779,0.3779,0.3779,1
2024-04-12 13:47:00,335,0.372,0.372,0.372,0.372,0.372,1
2024-04-12 13:52:00,109,0.3798,0.38,0.38,0.38,0.38,2
2024-04-12 13:56:00,100,0.3835,0.3835,0.3835,0.3835,0.3835,1
2024-04-12 14:15:00,1011,0.3755,0.3721,0.379,0.379,0.3721,3
2024-04-12 14:52:00,1906,0.3706,0.3725,0.37,0.3725,0.37,16
2024-04-12 14:53:00,500,0.3705,0.3705,0.3705,0.3705,0.3705,1
2024-04-12 14:54:00,1600,0.3672,0.3671,0.3669,0.3671,0.3669,4
2024-04-12 15:31:00,200,0.3669,0.3669,0.36691,0.36691,0.3669,2
2024-04-12 15:34:00,800,0.3749,0.3669,0.376,0.376,0.3669,3
2024-04-12 15:35:00,500,0.367,0.367,0.367,0.367,0.367,1
