t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,393,2.78,2.78,2.78,2.78,2.78,1
2023-06-12 13:34:00,160,2.7587,2.76,2.76,2.76,2.76,2
2023-06-12 13:39:00,4349,2.8109,2.76,2.87,2.87,2.7599,40
2023-06-12 13:48:00,168,2.7701,2.7694,2.7694,2.7694,2.7694,2
2023-06-12 13:49:00,1090,2.7844,2.7875,2.7875,2.7875,2.7875,2
2023-06-12 13:50:00,110,2.7667,2.7667,2.7667,2.7667,2.7667,1
2023-06-12 14:10:00,1000,2.7771,2.781,2.7716,2.782,2.7716,6
2023-06-12 14:20:00,200,2.77,2.77,2.77,2.77,2.77,1
2023-06-12 14:21:00,750,2.7779,2.7799,2.77,2.7799,2.77,3
2023-06-12 14:32:00,870,2.795,2.795,2.795,2.795,2.795,1
2023-06-12 14:43:00,300,2.79,2.79,2.79,2.79,2.79,2
2023-06-12 15:23:00,531,2.7538,2.76,2.75,2.76,2.75,5
2023-06-12 15:36:00,300,2.7626,2.7626,2.7626,2.7626,2.7626,1
2023-06-12 15:41:00,313,2.7264,2.73,2.72,2.73,2.72,3
2023-06-12 15:43:00,100,2.7538,2.7538,2.7538,2.7538,2.7538,1
2023-06-12 15:44:00,400,2.765,2.765,2.765,2.765,2.765,1
2023-06-12 15:45:00,1155,2.7236,2.75,2.7,2.75,2.7,12
2023-06-12 15:47:00,152,2.6989,2.6984,2.6984,2.6984,2.6984,2
2023-06-12 16:34:00,300,2.7167,2.7167,2.7167,2.7167,2.7167,1
2023-06-12 17:20:00,500,2.8003,2.801,2.801,2.801,2.801,3
2023-06-12 17:48:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-12 18:03:00,800,2.7202,2.72,2.72,2.72,2.72,8
2023-06-12 18:16:00,286,2.7799,2.7799,2.7799,2.7799,2.7799,1
2023-06-12 18:28:00,2340,2.7729,2.78,2.7719,2.78,2.7719,11
2023-06-12 18:32:00,506,2.7794,2.7794,2.7794,2.7794,2.7794,3
2023-06-12 18:33:00,150,2.753,2.753,2.753,2.753,2.753,1
2023-06-12 18:46:00,1834,2.7716,2.78,2.756,2.79,2.756,16
2023-06-12 18:51:00,650,2.7485,2.73,2.81,2.81,2.73,3
2023-06-12 18:59:00,1000,2.8152,2.81,2.82,2.82,2.8,8
2023-06-12 19:31:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-06-12 19:40:00,406,2.7321,2.7309,2.7309,2.7309,2.7309,2
2023-06-12 19:53:00,146,2.8079,2.8087,2.8087,2.8087,2.8087,3
2023-06-12 19:54:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-06-12 19:56:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-12 19:57:00,128,2.7888,2.78,2.78,2.78,2.78,6
2023-06-12 19:59:00,1176,2.765,2.752,2.75,2.764,2.75,14
2023-06-13 08:52:00,800,2.88,2.88,2.88,2.88,2.88,2
2023-06-13 13:31:00,1639,2.7958,2.78,2.8,2.8,2.78,10
2023-06-13 14:08:00,2643,2.7877,2.76,2.8,2.8,2.76,7
2023-06-13 14:40:00,4198,2.8913,2.85,2.9001,2.91,2.85,23
2023-06-13 14:46:00,758,2.9041,2.9,2.92,2.92,2.8997,9
2023-06-13 14:48:00,500,2.91,2.91,2.91,2.91,2.91,2
2023-06-13 14:49:00,150,2.9499,2.9499,2.9499,2.9499,2.9499,2
2023-06-13 14:51:00,120,2.9454,2.95,2.95,2.95,2.95,2
2023-06-13 14:52:00,209,2.9251,2.9251,2.9251,2.9251,2.9251,1
2023-06-13 14:54:00,167,2.9205,2.92,2.92,2.92,2.92,4
2023-06-13 14:57:00,6911,2.8815,2.91,2.8509,2.9104,2.8509,26
2023-06-13 15:01:00,601,2.8713,2.862,2.89,2.89,2.862,2
2023-06-13 15:09:00,1247,2.86,2.86,2.8601,2.8601,2.86,11
2023-06-13 15:32:00,172,2.8509,2.8509,2.8509,2.8509,2.8509,1
2023-06-13 15:35:00,3372,2.85,2.85,2.85,2.85,2.85,9
2023-06-13 15:36:00,3100,2.85,2.85,2.85,2.85,2.85,1
2023-06-13 16:35:00,191,2.9048,2.9,2.9,2.9,2.9,2
2023-06-13 16:42:00,200,2.905,2.9,2.91,2.91,2.9,2
2023-06-13 16:44:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-06-13 17:07:00,110,2.8,2.8,2.8,2.8,2.8,1
2023-06-13 17:44:00,500,2.8424,2.8424,2.8424,2.8424,2.8424,1
