t,v,vw,o,c,h,l,n
2023-06-26 11:16:00,780,2.57,2.57,2.57,2.57,2.57,2
2023-06-26 12:22:00,193,2.54,2.54,2.54,2.54,2.54,1
2023-06-26 12:41:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-06-26 12:42:00,920,2.5947,2.59,2.5984,2.6,2.59,4
2023-06-26 12:52:00,146,2.5499,2.55,2.55,2.55,2.55,2
2023-06-26 12:56:00,770,2.55,2.55,2.5499,2.55,2.5499,2
2023-06-26 13:23:00,441,2.5405,2.5402,2.5402,2.5402,2.5402,2
2023-06-26 13:30:00,444,2.6092,2.62,2.5812,2.62,2.5812,4
2023-06-26 13:35:00,2096,2.5859,2.6,2.57,2.6,2.57,5
2023-06-26 13:40:00,130,2.595,2.595,2.595,2.595,2.595,1
2023-06-26 13:51:00,1951,2.6221,2.62,2.66,2.66,2.62,6
2023-06-26 14:00:00,400,2.7087,2.7087,2.7087,2.7087,2.7087,1
2023-06-26 14:05:00,108,2.6544,2.65,2.65,2.65,2.65,2
2023-06-26 14:13:00,2000,2.6501,2.6501,2.6501,2.6501,2.6501,1
2023-06-26 14:19:00,640,2.6531,2.65,2.65,2.66,2.65,7
2023-06-26 14:22:00,736,2.64,2.64,2.64,2.64,2.64,1
2023-06-26 14:25:00,1269,2.5828,2.582,2.58,2.59,2.58,6
2023-06-26 14:27:00,1869,2.5888,2.59,2.58,2.5979,2.58,23
2023-06-26 14:31:00,200,2.571,2.571,2.571,2.571,2.571,1
2023-06-26 14:33:00,1800,2.5802,2.58,2.58,2.5817,2.58,14
2023-06-26 14:39:00,2822,2.5774,2.58,2.58,2.581,2.57,13
2023-06-26 14:45:00,901,2.58,2.58,2.58,2.58,2.58,1
2023-06-26 14:57:00,157,2.65,2.65,2.65,2.65,2.65,2
2023-06-26 15:01:00,200,2.6399,2.6399,2.6399,2.6399,2.6399,1
2023-06-26 15:03:00,300,2.5807,2.5807,2.5807,2.5807,2.5807,1
2023-06-26 15:21:00,525,2.5856,2.58,2.5935,2.5935,2.58,6
2023-06-26 15:22:00,1076,2.5702,2.57,2.56,2.57,2.56,12
2023-06-26 15:25:00,605,2.5656,2.565,2.565,2.565,2.565,2
2023-06-26 15:37:00,2440,2.5662,2.57,2.56,2.57,2.56,25
2023-06-26 15:38:00,302,2.55,2.55,2.55,2.55,2.55,2
2023-06-26 15:42:00,100,2.5601,2.5601,2.5601,2.5601,2.5601,1
2023-06-26 15:49:00,180,2.5897,2.5897,2.5897,2.5897,2.5897,1
2023-06-26 15:50:00,2010,2.6297,2.6299,2.6299,2.6299,2.6299,2
2023-06-26 15:59:00,477,2.611,2.61,2.61,2.61,2.61,10
2023-06-26 16:02:00,2237,2.6019,2.6,2.61,2.61,2.6,17
2023-06-26 16:03:00,1559,2.5935,2.6,2.59,2.6,2.59,15
2023-06-26 16:09:00,106,2.5607,2.5601,2.5601,2.5601,2.5601,2
2023-06-26 16:14:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-06-26 16:16:00,3108,2.5405,2.57,2.51,2.57,2.51,29
2023-06-26 16:18:00,260,2.5944,2.5944,2.5944,2.5944,2.5944,1
2023-06-26 16:21:00,201,2.6,2.6,2.6,2.6,2.6,2
2023-06-26 16:25:00,500,2.565,2.565,2.565,2.565,2.565,1
2023-06-26 16:31:00,2500,2.55,2.55,2.55,2.55,2.55,12
2023-06-26 16:36:00,2796,2.526,2.53,2.535,2.535,2.52,18
2023-06-26 16:37:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-06-26 16:44:00,3375,2.564,2.564,2.564,2.564,2.564,1
2023-06-26 16:46:00,120,2.5407,2.54,2.54,2.54,2.54,2
2023-06-26 17:03:00,300,2.57,2.57,2.57,2.57,2.57,1
2023-06-26 17:12:00,279,2.5702,2.57,2.57,2.57,2.57,4
2023-06-26 17:22:00,105,2.5466,2.5449,2.5449,2.5449,2.5449,2
2023-06-26 17:27:00,1061,2.5699,2.5699,2.5699,2.5699,2.5699,1
2023-06-26 17:34:00,285,2.5699,2.5699,2.5699,2.5699,2.5699,5
2023-06-26 17:43:00,1500,2.576,2.57,2.58,2.58,2.56,5
2023-06-26 17:44:00,200,2.5683,2.5683,2.5683,2.5683,2.5683,1
2023-06-26 17:52:00,200,2.5732,2.5732,2.5732,2.5732,2.5732,1
2023-06-26 17:55:00,1166,2.58,2.58,2.58,2.58,2.58,5
2023-06-26 17:58:00,1000,2.575,2.575,2.575,2.575,2.575,1
2023-06-26 17:59:00,202,2.59,2.59,2.59,2.59,2.59,2
2023-06-26 18:39:00,100,2.5876,2.5876,2.5876,2.5876,2.5876,1
2023-06-26 19:11:00,103,2.5656,2.5656,2.5656,2.5656,2.5656,1
2023-06-26 19:12:00,1527,2.5668,2.58,2.56,2.59,2.56,23
2023-06-26 19:18:00,5510,2.5513,2.56,2.554,2.56,2.55,8
2023-06-26 19:27:00,1304,2.5859,2.575,2.5899,2.5899,2.575,14
2023-06-26 19:30:00,329,2.59,2.59,2.59,2.59,2.59,5
2023-06-26 19:35:00,290,2.5875,2.5875,2.5875,2.5875,2.5875,1
2023-06-26 19:54:00,207,2.6048,2.59,2.62,2.62,2.59,4
2023-06-26 19:55:00,335,2.6265,2.6212,2.63,2.63,2.6212,4
2023-06-26 19:56:00,487,2.63,2.63,2.63,2.63,2.63,7
2023-06-26 19:57:00,1254,2.6452,2.63,2.65,2.65,2.63,5
2023-06-26 19:59:00,772,2.6315,2.61,2.64,2.64,2.61,14
2023-06-26 20:08:00,2292,2.6333,2.63,2.64,2.64,2.63,3
2023-06-26 21:49:00,1000,2.5221,2.53,2.52,2.53,2.52,8
2023-06-27 12:32:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-06-27 12:35:00,2272,2.55,2.55,2.55,2.55,2.55,1
2023-06-27 13:18:00,300,2.54,2.54,2.54,2.54,2.54,1
2023-06-27 13:21:00,200,2.54,2.54,2.54,2.54,2.54,1
2023-06-27 13:25:00,200,2.54,2.54,2.54,2.54,2.54,1
2023-06-27 13:30:00,990,2.5902,2.57,2.64,2.64,2.57,4
2023-06-27 13:36:00,1908,2.578,2.58,2.64,2.64,2.57,15
2023-06-27 13:38:00,300,2.5926,2.5739,2.63,2.63,2.5739,2
2023-06-27 13:53:00,200,2.63,2.63,2.63,2.63,2.63,2
2023-06-27 13:55:00,1200,2.6183,2.615,2.64,2.64,2.615,3
2023-06-27 13:56:00,2834,2.6032,2.62,2.63,2.63,2.6,26
2023-06-27 13:59:00,350,2.57,2.57,2.57,2.57,2.57,3
2023-06-27 14:01:00,500,2.57,2.57,2.57,2.57,2.57,1
2023-06-27 14:02:00,400,2.5745,2.5745,2.5745,2.5745,2.5745,1
2023-06-27 14:15:00,285,2.5861,2.5802,2.5802,2.5802,2.5802,2
2023-06-27 14:16:00,400,2.5825,2.5825,2.5825,2.5825,2.5825,1
2023-06-27 14:18:00,3400,2.5931,2.58,2.64,2.64,2.58,9
2023-06-27 14:21:00,100,2.5815,2.5815,2.5815,2.5815,2.5815,1
2023-06-27 14:29:00,963,2.6297,2.63,2.64,2.64,2.61,8
2023-06-27 14:32:00,1071,2.63,2.63,2.63,2.63,2.63,3
2023-06-27 14:35:00,129,2.6233,2.63,2.63,2.63,2.63,2
2023-06-27 14:38:00,1129,2.6035,2.6035,2.6035,2.6035,2.6035,1
2023-06-27 14:42:00,451,2.64,2.64,2.64,2.64,2.64,5
2023-06-27 14:43:00,300,2.67,2.65,2.68,2.68,2.65,2
2023-06-27 14:45:00,3400,2.6271,2.62,2.68,2.68,2.62,2
2023-06-27 15:13:00,335,2.659,2.65,2.68,2.68,2.65,3
2023-06-27 15:15:00,731,2.6584,2.661,2.68,2.68,2.65,10
2023-06-27 15:29:00,1602,2.68,2.68,2.68,2.68,2.68,13
2023-06-27 15:32:00,9710,2.6594,2.67,2.66,2.7,2.65,41
2023-06-27 15:33:00,803,2.6644,2.66,2.66,2.67,2.66,8
2023-06-27 15:41:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-06-27 15:43:00,2830,2.7028,2.68,2.73,2.73,2.68,14
2023-06-27 15:45:00,274,2.7145,2.72,2.7199,2.72,2.7199,3
2023-06-27 16:03:00,300,2.6901,2.6901,2.6901,2.6901,2.6901,1
2023-06-27 16:04:00,291,2.719,2.72,2.72,2.72,2.72,5
2023-06-27 16:05:00,200,2.73,2.73,2.73,2.73,2.73,3
2023-06-27 16:09:00,100,2.7393,2.7393,2.7393,2.7393,2.7393,1
2023-06-27 16:10:00,600,2.7101,2.7101,2.7101,2.7101,2.7101,1
2023-06-27 16:11:00,400,2.7122,2.7122,2.7122,2.7122,2.7122,1
2023-06-27 16:15:00,180,2.7107,2.7107,2.7107,2.7107,2.7107,1
2023-06-27 16:21:00,315,2.72,2.72,2.72,2.72,2.72,5
2023-06-27 16:26:00,200,2.71,2.71,2.71,2.71,2.71,1
2023-06-27 16:28:00,200,2.7137,2.7137,2.7137,2.7137,2.7137,1
2023-06-27 16:34:00,575,2.7452,2.74,2.76,2.76,2.73,8
2023-06-27 16:40:00,1500,2.7075,2.701,2.75,2.75,2.701,2
2023-06-27 16:41:00,200,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-06-27 16:42:00,200,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-06-27 16:51:00,200,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-06-27 16:57:00,3000,2.7274,2.72,2.75,2.75,2.72,15
2023-06-27 17:04:00,2570,2.7067,2.72,2.7,2.72,2.7,22
2023-06-27 17:06:00,445,2.7286,2.72,2.74,2.74,2.72,5
2023-06-27 17:08:00,209,2.73,2.73,2.73,2.73,2.73,2
2023-06-27 17:09:00,122,2.7267,2.73,2.73,2.73,2.73,2
2023-06-27 17:19:00,484,2.74,2.73,2.75,2.75,2.73,5
2023-06-27 17:38:00,2700,2.705,2.705,2.705,2.705,2.705,1
2023-06-27 17:54:00,1000,2.73,2.73,2.73,2.73,2.73,1
2023-06-27 17:55:00,3434,2.75,2.75,2.75,2.75,2.75,10
2023-06-27 18:03:00,5181,2.7566,2.74,2.76,2.77,2.74,44
2023-06-27 18:07:00,1068,2.76,2.76,2.76,2.76,2.76,4
2023-06-27 18:08:00,700,2.76,2.76,2.76,2.76,2.76,3
2023-06-27 18:10:00,500,2.76,2.76,2.76,2.76,2.76,4
2023-06-27 18:15:00,175,2.7755,2.7755,2.7755,2.7755,2.7755,1
2023-06-27 18:17:00,12785,2.7898,2.78,2.79,2.79,2.78,20
2023-06-27 18:23:00,4766,2.7985,2.79,2.8,2.8,2.79,14
2023-06-27 18:26:00,2442,2.8008,2.8,2.82,2.82,2.8,14
2023-06-27 18:33:00,600,2.8033,2.8,2.82,2.82,2.8,2
2023-06-27 18:47:00,668,2.8215,2.82,2.82,2.82,2.82,11
2023-06-27 18:49:00,1227,2.8226,2.82,2.82,2.85,2.82,10
2023-06-27 18:50:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-06-27 19:04:00,700,2.8426,2.83,2.85,2.85,2.83,6
2023-06-27 19:05:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-06-27 19:09:00,389,2.83,2.83,2.83,2.83,2.83,5
2023-06-27 19:15:00,360,2.8138,2.8138,2.8138,2.8138,2.8138,1
2023-06-27 19:17:00,1039,2.817,2.8146,2.84,2.84,2.8146,2
2023-06-27 19:28:00,653,2.84,2.84,2.84,2.84,2.84,12
2023-06-27 19:31:00,110,2.8483,2.85,2.85,2.85,2.85,2
2023-06-27 19:35:00,1000,2.8201,2.8201,2.8201,2.8201,2.8201,1
2023-06-27 19:36:00,8841,2.8186,2.83,2.82,2.84,2.78,112
2023-06-27 19:45:00,1000,2.7973,2.7973,2.7973,2.7973,2.7973,1
2023-06-27 19:50:00,600,2.81,2.81,2.81,2.81,2.81,3
2023-06-27 19:53:00,401,2.7801,2.7801,2.7801,2.7801,2.7801,2
2023-06-27 19:54:00,174,2.7868,2.7868,2.7868,2.7868,2.7868,1
2023-06-27 19:56:00,1122,2.793,2.79,2.79,2.79,2.79,5
2023-06-27 19:57:00,639,2.7905,2.79,2.79,2.79,2.79,2
2023-06-27 19:59:00,592,2.8183,2.81,2.82,2.82,2.81,5
2023-06-27 22:40:00,169,2.74,2.74,2.74,2.74,2.74,1
2023-06-28 12:00:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-06-28 12:32:00,199,2.58,2.58,2.58,2.58,2.58,1
2023-06-28 13:30:00,481,2.8092,2.82,2.81,2.82,2.79,5
2023-06-28 13:35:00,355,2.7745,2.7745,2.7745,2.7745,2.7745,1
2023-06-28 13:48:00,135,2.7196,2.72,2.72,2.72,2.72,3
2023-06-28 13:54:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 14:05:00,100,2.72,2.72,2.72,2.72,2.72,1
