t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,3010,0.4341,0.4341,0.4341,0.4341,0.4341,2
2024-03-25 13:31:00,750,0.4575,0.4414,0.46,0.46,0.4414,2
2024-03-25 13:36:00,3930,0.4347,0.4326,0.4325,0.445,0.4325,9
2024-03-25 13:41:00,38503,0.4216,0.43,0.4289,0.43,0.421,18
2024-03-25 13:43:00,1216,0.4268,0.4268,0.4268,0.4268,0.4268,1
2024-03-25 13:46:00,516,0.4273,0.4275,0.4275,0.4275,0.4275,3
2024-03-25 13:47:00,200,0.4268,0.4268,0.4268,0.4268,0.4268,1
2024-03-25 13:56:00,100,0.4212,0.4212,0.4212,0.4212,0.4212,1
2024-03-25 14:01:00,1230,0.4293,0.43,0.425,0.43,0.425,11
2024-03-25 14:03:00,250,0.4291,0.4291,0.4291,0.4291,0.4291,1
2024-03-25 14:04:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-03-25 14:05:00,100,0.4326,0.4326,0.4326,0.4326,0.4326,1
2024-03-25 14:06:00,2300,0.43,0.43,0.43,0.43,0.43,1
2024-03-25 14:07:00,2100,0.4301,0.4301,0.43,0.4301,0.43,3
2024-03-25 14:10:00,290,0.43,0.43,0.43,0.43,0.43,1
2024-03-25 14:15:00,400,0.4298,0.4298,0.4298,0.4298,0.4298,1
2024-03-25 14:16:00,1400,0.43,0.43,0.43,0.43,0.43,2
2024-03-25 14:18:00,8192,0.4324,0.4298,0.4326,0.4326,0.4298,14
2024-03-25 15:02:00,250,0.4331,0.4331,0.4331,0.4331,0.4331,1
2024-03-25 15:10:00,121,0.4436,0.444,0.444,0.444,0.444,6
2024-03-25 15:28:00,1245,0.4401,0.44,0.44,0.44,0.44,6
2024-03-25 15:31:00,510,0.4583,0.4585,0.4585,0.4585,0.4585,2
2024-03-25 15:35:00,9548,0.4351,0.435101,0.435101,0.435101,0.435101,1
2024-03-25 15:37:00,648,0.455,0.4588,0.441,0.4588,0.441,23
2024-03-25 15:41:00,14285,0.4493,0.441,0.435,0.45,0.435,13
2024-03-25 15:42:00,7040,0.4332,0.4358,0.4306,0.4358,0.4306,9
2024-03-25 15:43:00,1000,0.4499,0.4499,0.4499,0.4499,0.4499,2
2024-03-25 15:44:00,128,0.433,0.431,0.431,0.431,0.431,2
2024-03-25 15:49:00,500,0.4464,0.4464,0.4464,0.4464,0.4464,1
2024-03-25 16:02:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-03-25 16:04:00,250,0.44,0.440001,0.440001,0.440001,0.440001,1
2024-03-25 16:27:00,4081,0.4308,0.431,0.43,0.431,0.43,16
2024-03-25 16:35:00,150,0.44,0.44,0.44,0.44,0.44,1
2024-03-25 16:49:00,750,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-03-25 16:52:00,1094,0.4411,0.4411,0.4411,0.4411,0.4411,1
2024-03-25 17:14:00,301,0.4355,0.43555,0.43555,0.43555,0.43555,3
2024-03-25 17:19:00,199,0.4357,0.4356,0.4356,0.4356,0.4356,5
2024-03-25 17:21:00,1105,0.4411,0.441,0.4411,0.4411,0.441,7
2024-03-25 17:31:00,114,0.457,0.4573,0.4573,0.4573,0.4573,5
2024-03-25 18:07:00,2182,0.4453,0.445251,0.445251,0.445251,0.445251,1
2024-03-25 18:14:00,452,0.4453,0.4453,0.4453,0.4453,0.4453,1
2024-03-25 19:15:00,500,0.436,0.436,0.436,0.436,0.436,5
2024-03-25 19:18:00,200,0.4356,0.4356,0.4356,0.4356,0.4356,1
2024-03-25 19:23:00,15506,0.4273,0.43,0.422,0.449,0.41,30
2024-03-25 19:30:00,124,0.4246,0.4246,0.4246,0.4246,0.4246,1
2024-03-25 19:38:00,100,0.425,0.425,0.425,0.425,0.425,1
2024-03-25 19:44:00,1000,0.4293,0.4425,0.425,0.45,0.425,4
2024-03-25 19:58:00,166,0.4326,0.4328,0.4328,0.4328,0.4328,2
2024-03-25 19:59:00,1216,0.446,0.4299,0.45,0.45,0.4299,4
2024-03-25 22:05:00,502,0.423,0.423,0.423,0.423,0.423,1
2024-03-26 13:06:00,1000,0.425,0.425,0.425,0.425,0.425,10
2024-03-26 13:16:00,6001,0.425,0.425,0.425,0.425,0.425,3
2024-03-26 13:17:00,5042,0.425,0.425,0.425,0.425,0.425,5
2024-03-26 13:30:00,9100,0.4254,0.4254,0.4254,0.4254,0.4254,1
2024-03-26 13:31:00,123,0.4254,0.4254,0.4254,0.4254,0.4254,1
2024-03-26 13:33:00,1300,0.4251,0.4251,0.425101,0.425101,0.4251,2
2024-03-26 13:48:00,600,0.44,0.43,0.442,0.442,0.43,2
2024-03-26 13:57:00,100,0.432,0.432,0.432,0.432,0.432,1
2024-03-26 14:04:00,1884,0.43,0.43,0.43,0.43,0.43,4
2024-03-26 14:07:00,1358,0.43,0.43,0.43,0.43,0.43,10
2024-03-26 14:13:00,1300,0.4327,0.4327,0.4327,0.4327,0.4327,1
2024-03-26 14:31:00,1355,0.43,0.43,0.43,0.43,0.43,1
2024-03-26 14:33:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-03-26 14:48:00,1000,0.44,0.439999,0.439999,0.439999,0.439999,1
2024-03-26 14:51:00,1100,0.43,0.43,0.43,0.43,0.43,2
2024-03-26 14:53:00,2100,0.43,0.4301,0.43,0.4301,0.43,13
2024-03-26 14:55:00,1200,0.4329,0.4301,0.438501,0.438501,0.4301,12
2024-03-26 14:56:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-03-26 14:57:00,3455,0.4305,0.43,0.43,0.439,0.43,15
2024-03-26 15:09:00,240,0.44,0.44,0.44,0.44,0.44,1
2024-03-26 15:11:00,867,0.43,0.43,0.43,0.43,0.43,3
2024-03-26 15:15:00,237,0.4301,0.4301,0.4301,0.4301,0.4301,2
2024-03-26 15:16:00,410,0.44,0.439999,0.439999,0.439999,0.439999,1
2024-03-26 15:20:00,2409,0.4399,0.44,0.439,0.44,0.439,3
2024-03-26 15:34:00,1121,0.4398,0.44,0.44,0.44,0.44,2
2024-03-26 15:49:00,482,0.4395,0.44,0.44,0.44,0.44,2
2024-03-26 15:50:00,6400,0.4349,0.435,0.435,0.435,0.4301,5
2024-03-26 15:58:00,3060,0.4302,0.43,0.43,0.43,0.43,2
2024-03-26 16:01:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-03-26 16:11:00,125,0.4304,0.43,0.43,0.43,0.43,5
2024-03-26 16:12:00,3114,0.4307,0.43,0.43,0.43225,0.43,7
2024-03-26 16:21:00,750,0.421,0.421,0.421,0.421,0.421,2
2024-03-26 16:27:00,200,0.43,0.43,0.43,0.43,0.43,3
2024-03-26 16:32:00,2506,0.432,0.432,0.432,0.432,0.432,9
2024-03-26 16:39:00,1012,0.4363,0.4363,0.4363,0.4363,0.4363,1
2024-03-26 16:53:00,9202,0.4224,0.421,0.4324,0.4324,0.421,6
2024-03-26 17:00:00,885,0.4239,0.423,0.42401,0.42401,0.423,6
2024-03-26 17:05:00,100,0.432,0.432001,0.432001,0.432001,0.432001,1
2024-03-26 17:16:00,181,0.4241,0.4241,0.4241,0.4241,0.4241,1
2024-03-26 17:17:00,5014,0.4215,0.424,0.42,0.424,0.42,23
2024-03-26 17:18:00,18249,0.4103,0.4135,0.41,0.4135,0.41,37
2024-03-26 17:19:00,800,0.4102,0.411,0.4097,0.411,0.4097,4
2024-03-26 17:23:00,1600,0.4175,0.4175,0.4175,0.4175,0.4175,7
2024-03-26 17:33:00,3062,0.4263,0.42625,0.42625,0.42625,0.42625,3
2024-03-26 17:38:00,8764,0.4176,0.417601,0.4175,0.417601,0.4175,2
2024-03-26 17:46:00,1000,0.421,0.421,0.421,0.421,0.421,5
2024-03-26 17:47:00,175,0.4396,0.4384,0.4384,0.4384,0.4384,3
2024-03-26 17:56:00,425,0.4211,0.4211,0.4211,0.4211,0.4211,1
2024-03-26 18:03:00,100,0.442,0.442,0.442,0.442,0.442,1
2024-03-26 18:17:00,5000,0.422,0.422,0.422,0.422,0.422,2
2024-03-26 18:18:00,500,0.422,0.422,0.422,0.422,0.422,3
2024-03-26 18:20:00,156,0.43,0.43,0.43,0.43,0.43,1
2024-03-26 18:22:00,8000,0.4217,0.4211,0.423975,0.423975,0.4175,6
2024-03-26 18:23:00,4000,0.4177,0.4177,0.4177,0.4177,0.4177,1
2024-03-26 18:24:00,4314,0.4216,0.4175,0.421963,0.421963,0.4175,5
2024-03-26 18:25:00,44000,0.41,0.4111,0.4101,0.4111,0.41,6
2024-03-26 18:29:00,200,0.415,0.415,0.415,0.415,0.415,2
2024-03-26 18:33:00,100,0.4105,0.4105,0.4105,0.4105,0.4105,1
2024-03-26 18:40:00,460,0.4153,0.415,0.415,0.415,0.415,3
2024-03-26 18:44:00,500,0.42,0.42,0.42,0.42,0.42,1
2024-03-26 18:56:00,3644,0.4106,0.4106,0.4106,0.4106,0.4106,1
2024-03-26 18:59:00,126,0.4175,0.4176,0.4176,0.4176,0.4176,2
2024-03-26 19:00:00,674,0.4128,0.4133,0.4105,0.4133,0.4105,2
2024-03-26 19:02:00,168,0.4122,0.4106,0.4106,0.4106,0.4106,2
2024-03-26 19:04:00,2000,0.4127,0.4127,0.4127,0.4127,0.4127,1
2024-03-26 19:05:00,600,0.4108,0.4106,0.4109,0.411,0.4106,6
2024-03-26 19:06:00,1743,0.4106,0.4106,0.4105,0.4107,0.4105,5
2024-03-26 19:07:00,3201,0.4103,0.4101,0.4101,0.4103,0.4101,4
2024-03-26 19:08:00,1432,0.4103,0.4103,0.4101,0.4103,0.4101,7
2024-03-26 19:14:00,400,0.412,0.412,0.412,0.412,0.412,2
2024-03-26 19:16:00,1400,0.4175,0.418,0.4103,0.418,0.4103,2
