t,v,vw,o,c,h,l,n
2024-03-08 12:51:00,388,0.5069,0.5,0.509,0.509,0.5,4
2024-03-08 13:00:00,5714,0.4877,0.4849,0.4999,0.4999,0.4777,7
2024-03-08 13:21:00,360,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 13:46:00,10000,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 14:03:00,318,0.4985,0.4999,0.5,0.5,0.4999,5
2024-03-08 14:06:00,3861,0.4778,0.4778,0.4778,0.4778,0.4778,2
2024-03-08 14:07:00,1126,0.4778,0.4778,0.4778,0.4778,0.4778,1
2024-03-08 14:08:00,100,0.4777,0.4777,0.4777,0.4777,0.4777,1
2024-03-08 14:30:00,548,0.49,0.49,0.49,0.49,0.49,1
2024-03-08 14:31:00,1500,0.4927,0.49,0.5,0.5,0.49,3
2024-03-08 14:32:00,225,0.486,0.486,0.486,0.486,0.486,2
2024-03-08 14:33:00,5000,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-03-08 14:41:00,156,0.4861,0.4856,0.4856,0.4856,0.4856,2
2024-03-08 14:43:00,2183,0.4856,0.4856,0.4856,0.4856,0.4856,6
2024-03-08 14:46:00,1000,0.4978,0.4978,0.4978,0.4978,0.4978,1
2024-03-08 14:53:00,9245,0.4828,0.4856,0.4848,0.4856,0.4777,25
2024-03-08 14:56:00,6818,0.4842,0.4844,0.490903,0.490903,0.4781,7
2024-03-08 14:58:00,601,0.4814,0.4781,0.48785,0.48785,0.4781,3
2024-03-08 15:02:00,16500,0.4977,0.4977,0.4977,0.4977,0.4977,2
2024-03-08 15:08:00,200,0.4892,0.4892,0.4892,0.4892,0.4892,2
2024-03-08 15:11:00,409,0.4976,0.4976,0.4976,0.4976,0.4976,1
2024-03-08 15:12:00,100,0.4891,0.4891,0.4891,0.4891,0.4891,1
2024-03-08 15:13:00,9009,0.4892,0.489201,0.489201,0.489201,0.489201,1
2024-03-08 15:15:00,2570,0.4933,0.49,0.49349,0.49349,0.49,2
2024-03-08 15:20:00,1113,0.49,0.4895,0.49,0.49,0.4895,4
2024-03-08 15:23:00,500,0.4934,0.4934,0.4934,0.4934,0.4934,1
2024-03-08 15:24:00,600,0.4934,0.493399,0.493399,0.493399,0.493399,1
2024-03-08 15:26:00,154,0.4825,0.4825,0.4825,0.4825,0.4825,1
2024-03-08 15:30:00,5129,0.4905,0.49045,0.4934,0.4934,0.49045,3
2024-03-08 15:32:00,5533,0.4897,0.4825,0.49045,0.49045,0.4825,3
2024-03-08 15:34:00,6035,0.4892,0.4842,0.49045,0.49045,0.4825,4
2024-03-08 15:38:00,430,0.4934,0.4934,0.4934,0.4934,0.4934,1
2024-03-08 15:43:00,3600,0.49,0.49,0.4901,0.4901,0.49,2
2024-03-08 15:46:00,100,0.4899,0.489925,0.489925,0.489925,0.489925,1
2024-03-08 15:47:00,750,0.4862,0.4862,0.4862,0.4862,0.4862,3
2024-03-08 15:51:00,219,0.4875,0.4875,0.4875,0.4875,0.4875,1
2024-03-08 15:52:00,250,0.485,0.485,0.485,0.485,0.485,1
2024-03-08 15:53:00,217,0.4851,0.485,0.485,0.485,0.485,3
2024-03-08 15:58:00,5600,0.4839,0.485,0.4826,0.485,0.4826,3
2024-03-08 15:59:00,6792,0.4828,0.484899,0.4826,0.484899,0.4826,3
2024-03-08 16:06:00,104,0.4844,0.484432,0.484432,0.484432,0.484432,2
2024-03-08 16:12:00,1000,0.4826,0.482601,0.482601,0.482601,0.482601,1
2024-03-08 16:13:00,1000,0.4826,0.4826,0.4826,0.4826,0.4826,1
2024-03-08 16:14:00,2500,0.482,0.4825,0.48,0.4826,0.48,5
