t,v,vw,o,c,h,l,n
2024-02-29 09:07:00,100,0.5471,0.5471,0.5471,0.5471,0.5471,1
2024-02-29 12:00:00,250,0.585,0.583,0.583,0.583,0.583,3
2024-02-29 12:36:00,900,0.583,0.583,0.583,0.583,0.583,2
2024-02-29 13:00:00,1365,0.5894,0.583,0.5929,0.5929,0.583,5
2024-02-29 13:12:00,890,0.5825,0.5825,0.5825,0.5825,0.5825,2
2024-02-29 13:17:00,1606,0.5918,0.583,0.593,0.593,0.583,3
2024-02-29 13:19:00,1794,0.593,0.593,0.593,0.593,0.593,1
2024-02-29 13:31:00,250,0.5887,0.5929,0.5825,0.5929,0.5825,3
2024-02-29 13:55:00,163,0.5929,0.5929,0.5929,0.5929,0.5929,1
2024-02-29 13:56:00,142,0.5929,0.5929,0.5929,0.5929,0.5929,2
2024-02-29 13:58:00,600,0.5825,0.5825,0.5825,0.5825,0.5825,1
2024-02-29 14:01:00,625,0.5825,0.5825,0.5825,0.5825,0.5825,1
2024-02-29 14:02:00,409,0.5828,0.5828,0.5828,0.5828,0.5828,1
2024-02-29 14:12:00,350,0.5844,0.583,0.583,0.583,0.583,4
2024-02-29 14:23:00,1000,0.593,0.593,0.593,0.593,0.593,1
2024-02-29 14:30:00,1323,0.5977,0.6,0.5901,0.6,0.59,6
2024-02-29 14:31:00,101,0.5901,0.590101,0.590101,0.590101,0.590101,2
2024-02-29 14:32:00,220,0.5881,0.5879,0.5879,0.5879,0.5879,2
2024-02-29 14:33:00,1000,0.5879,0.58785,0.58785,0.58785,0.58785,1
2024-02-29 14:34:00,1700,0.5863,0.5828,0.593,0.593,0.5828,6
2024-02-29 14:35:00,1244,0.5915,0.59135,0.59135,0.59135,0.59135,2
2024-02-29 14:36:00,9379,0.5831,0.583,0.5828,0.583,0.5828,28
2024-02-29 14:43:00,100,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-02-29 14:46:00,1500,0.5917,0.59,0.594999,0.594999,0.59,2
2024-02-29 14:47:00,650,0.5903,0.590101,0.590101,0.590101,0.590101,2
2024-02-29 14:50:00,1939,0.5904,0.5901,0.5901,0.5901,0.5901,2
2024-02-29 14:54:00,165,0.5984,0.5999,0.5999,0.5999,0.5999,3
2024-02-29 14:55:00,1003,0.5998,0.5998,0.5998,0.5998,0.5998,3
2024-02-29 14:57:00,2000,0.59,0.59,0.59,0.59,0.59,1
2024-02-29 14:59:00,1078,0.5928,0.595,0.594949,0.595,0.59,4
2024-02-29 15:01:00,400,0.5962,0.5974,0.5949,0.5974,0.5949,3
2024-02-29 15:03:00,2685,0.5971,0.595,0.5998,0.5998,0.595,4
2024-02-29 15:08:00,160,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-02-29 15:12:00,10413,0.5987,0.59495,0.59,0.5999,0.59,18
2024-02-29 15:13:00,1445,0.5903,0.5903,0.5903,0.5903,0.5903,2
2024-02-29 15:14:00,389,0.59,0.59,0.59,0.59,0.59,1
2024-02-29 15:17:00,158,0.5901,0.5901,0.5901,0.5901,0.5901,3
2024-02-29 15:19:00,923,0.59,0.59,0.5901,0.5901,0.59,11
2024-02-29 15:22:00,1000,0.59,0.59,0.59,0.59,0.59,5
2024-02-29 15:25:00,709,0.5895,0.59,0.59,0.59,0.5881,10
2024-02-29 15:27:00,1900,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-02-29 15:29:00,2010,0.59,0.59001,0.59001,0.59001,0.59001,2
2024-02-29 15:44:00,3784,0.5864,0.59,0.5828,0.59,0.5828,21
2024-02-29 15:45:00,1517,0.5823,0.5827,0.5813,0.5827,0.5813,5
2024-02-29 15:46:00,1250,0.5785,0.5797,0.5782,0.5797,0.5782,2
2024-02-29 15:47:00,1750,0.5743,0.5782,0.5736,0.5782,0.573,16
2024-02-29 15:48:00,4295,0.5753,0.575251,0.5759,0.5759,0.5752,4
2024-02-29 15:50:00,2000,0.5781,0.578099,0.578099,0.578099,0.578099,1
2024-02-29 15:52:00,13700,0.5811,0.5763,0.5822,0.5822,0.5759,85
2024-02-29 15:53:00,8681,0.5809,0.5998,0.5737,0.5998,0.5737,2
2024-02-29 15:54:00,5000,0.5799,0.579899,0.579899,0.579899,0.579899,2
2024-02-29 15:55:00,2000,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-29 16:00:00,640,0.5772,0.577,0.577,0.577,0.577,5
2024-02-29 16:01:00,1000,0.5998,0.599799,0.599799,0.599799,0.599799,1
2024-02-29 16:02:00,1000,0.5877,0.58745,0.5922,0.5922,0.5831,10
2024-02-29 16:03:00,1840,0.5922,0.5923,0.5922,0.5923,0.5922,4
2024-02-29 16:04:00,1000,0.5888,0.5888,0.5888,0.5888,0.5888,1
2024-02-29 16:17:00,325,0.5783,0.58,0.58,0.58,0.58,6
2024-02-29 16:18:00,10200,0.5911,0.5849,0.5923,0.5923,0.5831,26
2024-02-29 16:20:00,100,0.575,0.575,0.575,0.575,0.575,1
2024-02-29 16:25:00,100,0.585,0.585,0.585,0.585,0.585,1
2024-02-29 16:29:00,1140,0.58,0.58,0.58,0.58,0.58,1
2024-02-29 16:31:00,1600,0.5801,0.5801,0.5801,0.5801,0.58005,14
2024-02-29 16:33:00,2100,0.5782,0.58,0.577,0.58,0.577,3
2024-02-29 16:36:00,600,0.5773,0.5773,0.5774,0.5774,0.5773,5
2024-02-29 16:37:00,140,0.5899,0.589899,0.589899,0.589899,0.589899,1
2024-02-29 16:44:00,100,0.58,0.580001,0.580001,0.580001,0.580001,1
2024-02-29 16:45:00,400,0.585,0.585,0.585,0.585,0.585,3
2024-02-29 16:46:00,1000,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-02-29 16:47:00,4000,0.5899,0.59,0.589899,0.59,0.589899,2
2024-02-29 16:48:00,357,0.5839,0.586,0.5837,0.586,0.582,3
2024-02-29 16:49:00,342,0.5838,0.5838,0.5838,0.5838,0.5838,1
2024-02-29 16:51:00,120,0.584,0.584,0.584,0.584,0.584,1
2024-02-29 17:00:00,110,0.5822,0.582,0.582,0.582,0.582,2
2024-02-29 17:03:00,3826,0.5811,0.581,0.58,0.5819,0.58,6
2024-02-29 17:04:00,10015,0.5775,0.58,0.577,0.58,0.577,3
2024-02-29 17:05:00,7180,0.5771,0.5771,0.5771,0.5772,0.5771,27
2024-02-29 17:08:00,500,0.5809,0.5809,0.5809,0.5809,0.5809,1
2024-02-29 17:10:00,530,0.5775,0.5773,0.5773,0.5773,0.5773,3
2024-02-29 17:11:00,100,0.5809,0.5809,0.5809,0.5809,0.5809,1
2024-02-29 17:17:00,259,0.58,0.58,0.58,0.58,0.58,2
2024-02-29 17:22:00,200,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-02-29 17:23:00,1680,0.58,0.58,0.5801,0.5801,0.58,6
2024-02-29 17:24:00,5434,0.58,0.58,0.58,0.58,0.58,3
2024-02-29 17:28:00,1675,0.5788,0.5787,0.5801,0.5801,0.5772,15
2024-02-29 17:29:00,500,0.5795,0.5786,0.5801,0.5801,0.5786,4
2024-02-29 17:30:00,210,0.5809,0.5809,0.5809,0.5809,0.5809,3
2024-02-29 17:31:00,100,0.5771,0.5771,0.5771,0.5771,0.5771,1
2024-02-29 17:36:00,525,0.5809,0.581,0.581,0.581,0.581,2
2024-02-29 17:43:00,6918,0.5769,0.5772,0.575,0.5772,0.575,15
2024-02-29 17:47:00,346,0.5763,0.579,0.5752,0.579,0.5752,2
2024-02-29 17:49:00,4127,0.5755,0.575,0.575931,0.575931,0.575,2
2024-02-29 17:51:00,1100,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-02-29 17:53:00,1000,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-29 17:54:00,2000,0.5752,0.575,0.575361,0.575361,0.575,4
2024-02-29 17:58:00,270,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-02-29 17:59:00,3060,0.58,0.58,0.58,0.58,0.58,2
2024-02-29 18:09:00,800,0.5751,0.5751,0.5751,0.5751,0.57505,7
2024-02-29 18:12:00,106,0.575,0.575,0.575,0.575,0.575,1
2024-02-29 18:13:00,1033,0.5794,0.577,0.58,0.58,0.577,6
2024-02-29 18:26:00,102,0.5798,0.5799,0.5799,0.5799,0.5799,3
2024-02-29 18:28:00,1400,0.5774,0.57999,0.577,0.57999,0.577,3
2024-02-29 18:29:00,700,0.5796,0.579899,0.5788,0.579899,0.5788,2
2024-02-29 18:30:00,300,0.5772,0.577,0.5775,0.5775,0.577,2
2024-02-29 18:35:00,200,0.5786,0.578899,0.5783,0.578899,0.5783,2
2024-02-29 18:36:00,1700,0.5782,0.5782,0.5782,0.5783,0.5782,12
2024-02-29 18:37:00,100,0.578,0.57805,0.57805,0.57805,0.57805,1
2024-02-29 18:38:00,406,0.5781,0.5781,0.5781,0.5781,0.5781,3
2024-02-29 18:39:00,900,0.5781,0.5781,0.5781,0.5781,0.5781,4
2024-02-29 18:40:00,3600,0.5787,0.5781,0.579,0.579,0.5781,10
2024-02-29 18:41:00,500,0.5789,0.5789,0.5789,0.5789,0.578899,3
2024-02-29 18:48:00,1000,0.5789,0.5789,0.5789,0.5789,0.5789,1
2024-02-29 19:04:00,300,0.58,0.58,0.58,0.58,0.58,1
2024-02-29 19:09:00,1371,0.5799,0.58,0.58,0.58,0.579,4
2024-02-29 19:10:00,1106,0.578,0.578,0.578,0.578,0.578,8
2024-02-29 19:12:00,505,0.5751,0.575101,0.575101,0.575101,0.575101,2
2024-02-29 19:14:00,100,0.5779,0.5779,0.5779,0.5779,0.5779,1
2024-02-29 19:18:00,100,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-02-29 19:20:00,4694,0.5797,0.578,0.5799,0.5799,0.578,3
2024-02-29 19:21:00,200,0.5789,0.5789,0.5789,0.5789,0.5789,2
2024-02-29 19:22:00,6130,0.58,0.5796,0.5816,0.5816,0.5796,12
2024-02-29 19:23:00,2000,0.5839,0.583899,0.583899,0.583899,0.583899,1
2024-02-29 19:26:00,100,0.5809,0.5809,0.5809,0.5809,0.5809,1
2024-02-29 19:29:00,100,0.5809,0.5809,0.5809,0.5809,0.5809,1
2024-02-29 19:37:00,291,0.584,0.584,0.584,0.584,0.584,1
2024-02-29 19:49:00,1418,0.5793,0.5793,0.5793,0.5793,0.5793,1
2024-02-29 19:50:00,2000,0.5794,0.5794,0.5794,0.5794,0.5794,1
2024-02-29 19:54:00,100,0.5819,0.5819,0.5819,0.5819,0.5819,1
2024-02-29 19:56:00,2324,0.5877,0.5877,0.5877,0.5877,0.5877,2
2024-02-29 19:59:00,100,0.585,0.585,0.585,0.585,0.585,1
2024-02-29 20:01:00,10003,0.5792,0.5792,0.5792,0.5792,0.5792,3
2024-02-29 20:02:00,4207,0.5756,0.5792,0.571,0.5792,0.571,21
2024-02-29 20:03:00,4009,0.5745,0.5775,0.5736,0.5775,0.5736,6
2024-02-29 20:10:00,1040,0.5869,0.586899,0.586899,0.586899,0.586899,1
2024-02-29 20:11:00,115,0.5868,0.5868,0.5868,0.5868,0.5868,3
2024-02-29 20:40:00,5104,0.5892,0.585,0.59,0.59,0.585,23
2024-02-29 20:44:00,100,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-02-29 20:45:00,3200,0.5901,0.590101,0.590101,0.590101,0.5901,3
2024-02-29 20:47:00,565,0.5901,0.5901,0.5901,0.5901,0.5901,2
2024-02-29 20:49:00,703,0.5901,0.5901,0.5901,0.5901,0.5901,6
2024-02-29 20:50:00,250,0.5904,0.590436,0.590436,0.590436,0.590436,1
2024-02-29 20:51:00,500,0.595,0.59495,0.59495,0.59495,0.59495,1
2024-02-29 20:52:00,686,0.5925,0.5925,0.5925,0.5925,0.5925,1
2024-02-29 20:54:00,1030,0.5902,0.5901,0.5901,0.5901,0.5901,3
2024-02-29 20:55:00,1320,0.5914,0.5902,0.595,0.595,0.5902,3
2024-02-29 20:56:00,100,0.5921,0.5921,0.5921,0.5921,0.5921,1
2024-02-29 20:57:00,1796,0.5939,0.5949,0.5926,0.5949,0.5925,7
2024-02-29 20:59:00,1954,0.5916,0.5901,0.592501,0.595,0.5901,6
2024-02-29 21:07:00,523,0.595,0.595,0.595,0.595,0.595,1
2024-02-29 21:15:00,360,0.5868,0.585,0.5882,0.5882,0.585,2
2024-02-29 21:16:00,500,0.5864,0.5882,0.5854,0.5882,0.5853,5
2024-02-29 21:17:00,3093,0.585,0.5854,0.585,0.5854,0.585,4
2024-02-29 22:07:00,606,0.595,0.595,0.595,0.595,0.595,1
2024-02-29 23:07:00,1500,0.5853,0.5853,0.5853,0.5853,0.5853,1
2024-02-29 23:13:00,100,0.5853,0.5853,0.5853,0.5853,0.5853,1
2024-02-29 23:19:00,100,0.585,0.585,0.585,0.585,0.585,1
2024-02-29 23:21:00,500,0.5948,0.5948,0.5948,0.5948,0.5948,1
2024-03-01 00:50:00,300,0.595,0.5949,0.595,0.595,0.5949,4
2024-03-01 00:51:00,200,0.595,0.595,0.595,0.595,0.595,2
2024-03-01 00:59:00,500,0.597,0.6,0.595,0.6,0.595,2
