t,v,vw,o,c,h,l,n
2023-08-14 13:33:00,300,2.166,2.166,2.166,2.166,2.166,1
2023-08-14 13:37:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-08-14 14:03:00,235,2.2066,2.2,2.2,2.2,2.2,3
2023-08-14 14:47:00,844,2.1731,2.2,2.17,2.2,2.17,16
2023-08-14 14:48:00,1356,2.1142,2.13,2.1105,2.14,2.1105,5
2023-08-14 15:05:00,100,2.1928,2.1928,2.1928,2.1928,2.1928,1
2023-08-14 15:10:00,475,2.1579,2.16,2.15,2.16,2.15,6
2023-08-14 15:13:00,550,2.1119,2.12,2.11,2.12,2.11,7
2023-08-14 15:17:00,8877,2.0986,2.12,2.06,2.13,2.06,27
2023-08-14 15:18:00,4001,2.0602,2.0601,2.0608,2.0608,2.06,11
2023-08-14 15:23:00,501,2.0961,2.0962,2.0962,2.0962,2.0962,2
2023-08-14 15:28:00,266,2.0643,2.07,2.06,2.07,2.06,4
2023-08-14 15:37:00,4711,2.0792,2.085,2.0767,2.1,2.07,22
2023-08-14 15:46:00,250,2.081,2.081,2.081,2.081,2.081,1
2023-08-14 15:48:00,200,2.1,2.1,2.1,2.1,2.1,3
2023-08-14 16:08:00,1440,2.1,2.1,2.1,2.1,2.1,2
2023-08-14 16:13:00,10200,2.0958,2.1,2.0915,2.1,2.0915,5
2023-08-14 16:15:00,3062,2.1033,2.1,2.1365,2.1365,2.1,3
2023-08-14 16:29:00,301,2.118,2.117,2.127,2.127,2.11,4
2023-08-14 16:32:00,297,2.1095,2.11,2.11,2.11,2.11,5
2023-08-14 16:41:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-08-14 16:44:00,100,2.0854,2.0854,2.0854,2.0854,2.0854,1
2023-08-14 16:45:00,700,2.0974,2.11,2.0746,2.11,2.0746,2
2023-08-14 16:48:00,250,2.0927,2.0927,2.0927,2.0927,2.0927,1
2023-08-14 16:51:00,2823,2.08,2.09,2.087,2.09,2.07,13
2023-08-14 17:05:00,281,2.1,2.1,2.1,2.1,2.1,3
2023-08-14 18:11:00,1410,2.0686,2.07,2.06,2.0701,2.06,11
2023-08-14 18:12:00,688,2.05,2.05,2.05,2.05,2.05,8
2023-08-14 18:14:00,786,2.0374,2.0301,2.0446,2.0446,2.03,13
2023-08-14 18:21:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-08-14 18:26:00,200,2.06,2.06,2.06,2.06,2.06,1
2023-08-14 18:31:00,155,2.06,2.06,2.06,2.06,2.06,3
2023-08-14 18:36:00,500,2.0348,2.05,2.031,2.05,2.031,2
2023-08-14 18:49:00,293,2.0473,2.0471,2.0471,2.0471,2.0471,3
2023-08-14 19:05:00,1500,2.0213,2.05,2.01,2.05,2.01,16
2023-08-14 19:07:00,205,2.0606,2.06,2.06,2.06,2.06,2
2023-08-14 19:09:00,1219,2.0183,2.02,2.0152,2.02,2.0152,4
2023-08-14 19:10:00,2020,2.0192,2.0579,2.0,2.0579,2.0,17
2023-08-14 19:11:00,110,2.0209,2.0175,2.0175,2.0175,2.0175,2
2023-08-14 19:16:00,500,2.029,2.029,2.029,2.029,2.029,1
2023-08-14 19:17:00,301,2.0435,2.05,2.04,2.05,2.04,5
2023-08-14 19:28:00,428,2.0126,2.015,2.015,2.015,2.01,6
2023-08-14 19:33:00,1081,2.0548,2.05,2.0485,2.0799,2.0485,15
2023-08-14 19:46:00,105,2.0433,2.044,2.044,2.044,2.044,2
2023-08-14 19:52:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-08-14 19:56:00,114,2.02,2.02,2.02,2.02,2.02,3
2023-08-14 19:57:00,473,2.0643,2.07,2.0587,2.07,2.0587,14
2023-08-14 19:58:00,1383,2.0568,2.075,2.055,2.075,2.055,3
2023-08-14 19:59:00,3010,2.0522,2.07,2.03,2.08,2.03,25
2023-08-14 20:16:00,201,2.03,2.03,2.03,2.03,2.03,2
2023-08-14 20:19:00,488,2.03,2.03,2.03,2.03,2.03,2
2023-08-14 20:26:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 20:57:00,239,2.0292,2.0292,2.0292,2.0292,2.0292,1
2023-08-14 21:27:00,904,2.03,2.03,2.03,2.03,2.03,5
2023-08-14 21:44:00,150,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 21:57:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-08-15 09:44:00,535,2.0097,2.02,2.0,2.02,2.0,3
2023-08-15 12:17:00,2003,2.0,2.0,2.0,2.0,2.0,8
2023-08-15 13:30:00,3095,2.01,2.01,2.01,2.01,2.01,1
2023-08-15 13:31:00,330,2.0297,2.02,2.02,2.02,2.02,22
2023-08-15 13:33:00,636,2.094,2.1154,2.11,2.1154,2.07,14
2023-08-15 13:37:00,200,2.1308,2.1364,2.1364,2.1364,2.1364,2
2023-08-15 13:45:00,200,2.0815,2.09,2.073,2.09,2.073,2
2023-08-15 13:49:00,100,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-08-15 14:30:00,292,2.0688,2.07,2.07,2.07,2.07,5
2023-08-15 14:43:00,2000,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-08-15 14:45:00,3000,2.0358,2.0358,2.0358,2.0358,2.0358,1
2023-08-15 14:47:00,119,2.04,2.04,2.04,2.04,2.04,1
2023-08-15 14:48:00,791,2.0682,2.07,2.0692,2.07,2.0692,12
2023-08-15 14:49:00,3000,2.0365,2.04,2.02,2.04,2.02,5
2023-08-15 14:53:00,214,2.02,2.02,2.02,2.02,2.02,1
2023-08-15 14:58:00,586,2.02,2.02,2.02,2.02,2.02,2
2023-08-15 14:59:00,100,2.0592,2.0592,2.0592,2.0592,2.0592,1
2023-08-15 15:15:00,3300,1.9982,2.01,1.9684,2.01,1.9684,22
2023-08-15 15:20:00,6000,1.9787,1.9701,1.9867,1.9867,1.9701,6
2023-08-15 15:21:00,200,1.9943,1.9943,1.9943,1.9943,1.9943,1
