t,v,vw,o,c,h,l,n
2023-08-07 13:40:00,800,2.42,2.42,2.42,2.42,2.42,6
2023-08-07 13:41:00,403,2.42,2.42,2.42,2.42,2.42,3
2023-08-07 13:42:00,300,2.4106,2.4106,2.4106,2.4106,2.4106,1
2023-08-07 13:44:00,702,2.3914,2.39,2.39,2.4,2.39,8
2023-08-07 13:56:00,400,2.39,2.39,2.39,2.39,2.39,2
2023-08-07 13:57:00,340,2.39,2.39,2.39,2.39,2.39,3
2023-08-07 14:01:00,1000,2.3606,2.37,2.35,2.37,2.35,5
2023-08-07 14:19:00,912,2.3509,2.3508,2.3508,2.3508,2.3508,4
2023-08-07 14:20:00,1321,2.3467,2.3508,2.325,2.3515,2.325,12
2023-08-07 14:39:00,478,2.318,2.32,2.32,2.32,2.315,7
2023-08-07 14:42:00,2560,2.2677,2.3,2.2601,2.3,2.2601,9
2023-08-07 14:43:00,200,2.2942,2.2942,2.2942,2.2942,2.2942,1
2023-08-07 14:44:00,401,2.3008,2.3,2.3015,2.3015,2.3,3
2023-08-07 14:46:00,536,2.3163,2.3,2.32,2.32,2.3,7
2023-08-07 14:57:00,2365,2.3215,2.32,2.3245,2.3245,2.32,5
2023-08-07 15:02:00,270,2.2822,2.28,2.28,2.28,2.28,2
2023-08-07 15:10:00,510,2.3,2.3,2.3,2.3,2.3,5
2023-08-07 15:12:00,139,2.295,2.295,2.295,2.295,2.295,2
2023-08-07 15:14:00,600,2.2966,2.295,2.2974,2.2974,2.295,4
2023-08-07 15:15:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-08-07 15:27:00,500,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-08-07 15:39:00,100,2.2932,2.2932,2.2932,2.2932,2.2932,1
2023-08-07 15:45:00,258,2.2847,2.285,2.29,2.29,2.285,4
2023-08-07 15:50:00,1972,2.2625,2.27,2.25,2.275,2.25,16
2023-08-07 15:51:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-08-07 15:56:00,3000,2.2546,2.2402,2.265,2.265,2.2402,7
2023-08-07 15:57:00,9706,2.2451,2.25,2.245,2.26,2.23,22
2023-08-07 15:58:00,7611,2.2279,2.231,2.23,2.232,2.21,29
2023-08-07 16:00:00,2000,2.24,2.24,2.24,2.24,2.24,1
2023-08-07 16:04:00,300,2.2485,2.25,2.25,2.25,2.25,6
2023-08-07 16:16:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-07 16:17:00,400,2.2743,2.27,2.2893,2.2893,2.27,5
2023-08-07 16:23:00,1637,2.2874,2.29,2.28,2.29,2.28,5
2023-08-07 17:52:00,410,2.2898,2.29,2.29,2.29,2.29,8
2023-08-07 17:53:00,300,2.29,2.29,2.29,2.29,2.29,3
