t,v,vw,o,c,h,l,n
2024-05-20 08:09:00,177,0.2519,0.2519,0.2519,0.2519,0.2519,2
2024-05-20 08:22:00,2222,0.2524,0.2525,0.2519,0.2525,0.2519,2
2024-05-20 08:26:00,3758,0.2513,0.2509,0.2519,0.2519,0.2509,4
2024-05-20 08:27:00,100,0.2519,0.2519,0.2519,0.2519,0.2519,1
2024-05-20 08:28:00,300,0.2559,0.2557,0.2563,0.2563,0.2557,3
2024-05-20 08:32:00,119,0.2558,0.2557,0.2557,0.2557,0.2557,2
2024-05-20 08:37:00,452,0.252,0.2519,0.2519,0.2522,0.2519,5
2024-05-20 08:38:00,150,0.2528,0.2528,0.2528,0.2528,0.2528,1
2024-05-20 08:51:00,300,0.2513,0.2513,0.2513,0.2513,0.2513,3
2024-05-20 10:01:00,1000,0.254,0.2539,0.254,0.254,0.2539,2
2024-05-20 10:03:00,1006,0.2521,0.2525,0.2519,0.2525,0.2519,7
2024-05-20 10:13:00,225,0.2519,0.2519,0.2519,0.2519,0.2519,2
2024-05-20 10:58:00,775,0.2503,0.2506,0.25,0.2506,0.25,4
2024-05-20 10:59:00,10769,0.2539,0.2519,0.254,0.254,0.2519,12
2024-05-20 11:06:00,700,0.2644,0.2644,0.2644,0.2644,0.2644,2
2024-05-20 11:29:00,400,0.2755,0.275,0.2756,0.2756,0.275,2
2024-05-20 11:33:00,500,0.2721,0.2732,0.27,0.2736,0.27,4
2024-05-20 11:35:00,400,0.27,0.27,0.27,0.27,0.27,3
2024-05-20 11:38:00,150,0.2708,0.2708,0.2708,0.2708,0.2708,2
2024-05-20 11:39:00,276,0.2702,0.27,0.27,0.27,0.27,3
2024-05-20 11:43:00,3459,0.2698,0.27,0.2646,0.27,0.2646,5
2024-05-20 11:59:00,450,0.2601,0.2601,0.26,0.2601,0.26,2
2024-05-20 12:00:00,37367,0.2619,0.26,0.258,0.28,0.258,32
2024-05-20 12:02:00,3141,0.2535,0.2583,0.2438,0.2595,0.2438,12
2024-05-20 12:03:00,2100,0.2591,0.2592,0.2503,0.2596,0.2503,3
2024-05-20 12:04:00,850,0.2596,0.2596,0.2596,0.2596,0.2596,2
2024-05-20 12:05:00,390,0.2497,0.2438,0.253,0.253,0.2438,2
2024-05-20 12:06:00,293,0.2504,0.2503,0.2503,0.2503,0.2503,5
2024-05-20 12:09:00,403,0.258,0.258,0.258,0.258,0.258,2
2024-05-20 12:12:00,1225,0.2579,0.2579,0.2579,0.2579,0.2579,2
2024-05-20 12:13:00,929,0.2579,0.2579,0.2579,0.2579,0.2579,1
2024-05-20 12:20:00,3000,0.2579,0.2579,0.2579,0.2579,0.2579,1
2024-05-20 12:21:00,1000,0.258,0.258,0.258,0.258,0.258,1
2024-05-20 12:24:00,240,0.258,0.2579,0.258,0.258,0.2579,2
2024-05-20 12:27:00,600,0.2566,0.2571,0.256,0.2571,0.256,5
2024-05-20 12:28:00,1800,0.2559,0.2559,0.2559,0.2559,0.2559,1
2024-05-20 12:30:00,505,0.2562,0.2562,0.256,0.2565,0.256,5
2024-05-20 12:31:00,110,0.2561,0.2561,0.2561,0.2561,0.2561,1
2024-05-20 12:35:00,511,0.258,0.2578,0.258,0.258,0.2578,3
2024-05-20 12:37:00,8685,0.2596,0.258,0.26,0.262,0.258,12
2024-05-20 12:38:00,1539,0.2685,0.2657,0.2699,0.2699,0.2657,4
2024-05-20 12:40:00,150,0.26,0.26,0.26,0.26,0.26,2
2024-05-20 12:43:00,10000,0.27,0.27,0.27,0.27,0.27,1
2024-05-20 12:45:00,7000,0.2699,0.269,0.27,0.27,0.2639,8
2024-05-20 12:49:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-05-20 12:51:00,5756,0.2698,0.2698,0.2698,0.2698,0.2698,1
2024-05-20 12:54:00,360,0.265,0.26505,0.265,0.26505,0.265,3
2024-05-20 12:55:00,5474,0.2649,0.2664,0.26,0.2664,0.26,5
2024-05-20 12:57:00,1100,0.26,0.26,0.2601,0.2601,0.26,2
2024-05-20 12:59:00,2750,0.2619,0.2601,0.2651,0.2651,0.26,6
2024-05-20 13:00:00,4671,0.27,0.27,0.27,0.27,0.27,1
2024-05-20 13:01:00,400,0.267,0.267,0.267,0.267,0.267,1
2024-05-20 13:05:00,999,0.2601,0.2601,0.2601,0.2601,0.2601,1
2024-05-20 13:10:00,5250,0.2649,0.265,0.2637,0.265,0.2637,2
2024-05-20 13:12:00,200,0.2638,0.2638,0.2638,0.2638,0.2638,2
2024-05-20 13:15:00,5000,0.2638,0.2638,0.2639,0.2639,0.2638,3
2024-05-20 13:19:00,5750,0.2595,0.26,0.2595,0.26,0.2595,4
2024-05-20 13:30:00,28437,0.2642,0.2644,0.26,0.2644,0.256001,20
2024-05-20 13:31:00,13117,0.26,0.26,0.26,0.26,0.26,8
2024-05-20 13:32:00,6001,0.2597,0.26,0.2581,0.26,0.2581,4
2024-05-20 13:33:00,910,0.2601,0.258,0.2637,0.2637,0.258,6
2024-05-20 13:34:00,25627,0.2562,0.2609,0.256,0.2609,0.256,8
2024-05-20 13:35:00,27934,0.2528,0.2561,0.2595,0.2595,0.2522,23
2024-05-20 13:36:00,7251,0.2556,0.2595,0.2522,0.2595,0.2522,12
2024-05-20 13:37:00,6801,0.2525,0.2522,0.2575,0.2575,0.2522,8
2024-05-20 13:38:00,13926,0.2522,0.2575,0.2519,0.2575,0.2519,12
2024-05-20 13:41:00,52132,0.2513,0.2519,0.251,0.251901,0.251,17
2024-05-20 13:42:00,181743,0.2486,0.251,0.2405,0.2574,0.2405,91
2024-05-20 13:43:00,36751,0.2402,0.2405,0.2499,0.2499,0.24,16
2024-05-20 13:44:00,8146,0.2426,0.2426,0.2426,0.2426,0.2426,5
2024-05-20 13:45:00,15423,0.2482,0.245,0.2434,0.2499,0.2434,8
2024-05-20 13:46:00,1100,0.2466,0.246599,0.246599,0.246599,0.246599,5
2024-05-20 13:47:00,7001,0.2459,0.2456,0.2464,0.2464,0.245,14
2024-05-20 13:48:00,14300,0.2487,0.2485,0.245,0.2499,0.245,13
2024-05-20 13:49:00,9100,0.245,0.245,0.245,0.245,0.245,4
2024-05-20 13:50:00,3015,0.2422,0.245,0.2411,0.245,0.2411,4
2024-05-20 13:51:00,39849,0.2452,0.244,0.2486,0.2486,0.244,9
2024-05-20 13:53:00,5070,0.2485,0.2486,0.2486,0.2486,0.2486,2
2024-05-20 13:54:00,326,0.2485,0.2485,0.2485,0.2485,0.2485,3
2024-05-20 13:56:00,9886,0.2482,0.2485,0.249999,0.249999,0.248,12
2024-05-20 13:57:00,2633,0.248,0.248,0.248,0.248,0.248,4
2024-05-20 13:58:00,35300,0.2499,0.25,0.25,0.25,0.248999,7
2024-05-20 13:59:00,1856,0.2481,0.2487,0.248,0.2487,0.248,4
2024-05-20 14:01:00,1103,0.2513,0.25135,0.25135,0.25135,0.25135,3
2024-05-20 14:02:00,1000,0.2508,0.250818,0.250818,0.250818,0.250818,1
2024-05-20 14:03:00,1500,0.25,0.25,0.25,0.25,0.25,1
2024-05-20 14:04:00,5676,0.2501,0.2501,0.2501,0.2501,0.2501,3
2024-05-20 14:07:00,1293,0.2498,0.25,0.25,0.25,0.248,6
2024-05-20 14:08:00,7578,0.2494,0.2483,0.249857,0.249857,0.2482,10
2024-05-20 14:09:00,200,0.2482,0.2482,0.2482,0.2482,0.2482,1
2024-05-20 14:11:00,2936,0.2485,0.249,0.2481,0.249,0.248,6
2024-05-20 14:12:00,13500,0.2496,0.2481,0.2518,0.2525,0.2481,15
