t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,200,0.429,0.429,0.429,0.429,0.429,2
2024-03-18 08:01:00,157,0.4294,0.429,0.429,0.429,0.429,10
2024-03-18 09:47:00,24391,0.4572,0.4485,0.46,0.46,0.4484,31
2024-03-18 10:33:00,259,0.4556,0.45,0.4592,0.4592,0.45,2
2024-03-18 10:34:00,2000,0.4598,0.4586,0.46,0.46,0.4586,3
2024-03-18 11:07:00,100,0.4497,0.4497,0.4497,0.4497,0.4497,1
2024-03-18 11:21:00,200,0.45,0.45,0.45,0.45,0.45,2
2024-03-18 11:35:00,18551,0.46,0.4481,0.4779,0.4779,0.4481,13
2024-03-18 11:36:00,1000,0.4291,0.4291,0.429,0.4291,0.429,3
2024-03-18 11:40:00,2238,0.4306,0.4305,0.4306,0.4306,0.4305,5
2024-03-18 12:00:00,10905,0.436,0.4361,0.4361,0.4361,0.435,15
2024-03-18 12:32:00,115,0.4401,0.4401,0.4401,0.4401,0.4401,2
2024-03-18 12:33:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-03-18 12:43:00,100,0.4615,0.4615,0.4615,0.4615,0.4615,1
2024-03-18 12:46:00,500,0.4495,0.449,0.4499,0.4499,0.449,3
2024-03-18 12:47:00,1353,0.4787,0.4783,0.48,0.48,0.4783,4
2024-03-18 12:51:00,900,0.46,0.46,0.46,0.46,0.46,1
2024-03-18 12:53:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-03-18 12:58:00,300,0.4453,0.4453,0.4453,0.4453,0.4453,1
2024-03-18 12:59:00,362,0.4541,0.465,0.4453,0.465,0.4453,2
2024-03-18 13:05:00,202,0.4512,0.4511,0.4511,0.4511,0.4511,2
2024-03-18 13:06:00,2680,0.4657,0.451,0.451,0.47,0.451,4
2024-03-18 13:08:00,1700,0.4513,0.4512,0.4512,0.4513,0.4512,3
2024-03-18 13:12:00,500,0.4512,0.4512,0.4512,0.4512,0.4512,1
2024-03-18 13:30:00,1334,0.4578,0.458,0.458,0.458,0.458,6
2024-03-18 13:31:00,3338,0.4589,0.458319,0.46,0.46,0.458319,6
2024-03-18 13:32:00,24800,0.4673,0.455,0.4695,0.47,0.455,26
2024-03-18 13:33:00,701,0.4633,0.47,0.4606,0.47,0.4606,4
2024-03-18 13:34:00,4095,0.4514,0.45121,0.45121,0.45121,0.45121,2
2024-03-18 13:35:00,4801,0.4523,0.454699,0.4512,0.454699,0.4512,5
2024-03-18 13:36:00,284,0.451,0.4512,0.4512,0.4512,0.4512,6
2024-03-18 13:38:00,885,0.4582,0.4582,0.4582,0.4582,0.4582,2
2024-03-18 13:45:00,2000,0.4523,0.4523,0.4523,0.4523,0.4523,1
2024-03-18 13:52:00,200,0.445,0.445,0.445,0.445,0.445,1
2024-03-18 14:16:00,500,0.4452,0.4452,0.4452,0.4452,0.4452,2
2024-03-18 14:24:00,239,0.4521,0.452,0.452,0.452,0.452,3
2024-03-18 14:26:00,1599,0.4502,0.449,0.4523,0.4523,0.449,10
2024-03-18 14:29:00,4504,0.4501,0.45,0.4501,0.4501,0.45,4
2024-03-18 14:30:00,660,0.4502,0.45,0.45,0.45,0.45,5
