t,v,vw,o,c,h,l,n
2023-07-12 12:29:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-07-12 12:43:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-12 12:44:00,1085,2.58,2.58,2.58,2.58,2.58,1
2023-07-12 13:30:00,246,2.5841,2.58,2.59,2.59,2.58,2
2023-07-12 13:32:00,228,2.58,2.58,2.58,2.58,2.58,3
2023-07-12 13:46:00,500,2.555,2.555,2.555,2.555,2.555,1
2023-07-12 13:47:00,500,2.55,2.55,2.55,2.55,2.55,2
2023-07-12 13:50:00,292,2.5569,2.5317,2.57,2.57,2.5317,3
2023-07-12 13:58:00,10128,2.5314,2.55,2.51,2.5501,2.51,31
2023-07-12 14:16:00,181,2.5318,2.532,2.532,2.532,2.532,2
2023-07-12 14:17:00,462,2.5361,2.5361,2.5361,2.5361,2.5361,1
2023-07-12 14:22:00,350,2.6,2.6,2.6,2.6,2.6,1
2023-07-12 14:27:00,10000,2.5919,2.565,2.5999,2.5999,2.565,7
2023-07-12 14:28:00,1206,2.5967,2.5999,2.57,2.5999,2.57,6
2023-07-12 14:33:00,100,2.5999,2.5999,2.5999,2.5999,2.5999,1
2023-07-12 14:36:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-07-12 14:43:00,500,2.546,2.55,2.54,2.55,2.54,5
2023-07-12 14:48:00,403,2.565,2.565,2.565,2.565,2.565,1
2023-07-12 14:50:00,11672,2.4897,2.54,2.4808,2.5406,2.4808,26
2023-07-12 14:51:00,400,2.48,2.48,2.48,2.48,2.48,1
2023-07-12 14:53:00,2051,2.5003,2.4901,2.525,2.525,2.4901,6
2023-07-12 14:54:00,20056,2.4778,2.49,2.495,2.495,2.4501,25
2023-07-12 15:02:00,785,2.4634,2.475,2.465,2.475,2.4513,6
2023-07-12 15:03:00,974,2.4636,2.46,2.4693,2.4699,2.46,6
2023-07-12 15:05:00,1127,2.4679,2.4694,2.46,2.47,2.46,12
2023-07-12 15:12:00,100,2.5199,2.5199,2.5199,2.5199,2.5199,1
2023-07-12 15:21:00,545,2.52,2.52,2.52,2.52,2.52,1
2023-07-12 15:28:00,500,2.4665,2.4665,2.4665,2.4665,2.4665,1
2023-07-12 16:07:00,100,2.5199,2.5199,2.5199,2.5199,2.5199,1
2023-07-12 16:20:00,1898,2.4637,2.47,2.45,2.47,2.45,9
2023-07-12 16:29:00,250,2.4824,2.4707,2.5,2.5,2.4707,2
2023-07-12 16:48:00,527,2.4695,2.47,2.47,2.47,2.47,14
2023-07-12 16:54:00,1010,2.4547,2.46,2.45,2.46,2.45,9
2023-07-12 17:08:00,353,2.435,2.435,2.435,2.435,2.435,4
2023-07-12 17:10:00,725,2.44,2.4399,2.44,2.44,2.4399,2
2023-07-12 17:32:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 17:50:00,300,2.4445,2.4467,2.4467,2.4467,2.44,3
2023-07-12 17:51:00,1000,2.46,2.46,2.46,2.46,2.46,2
2023-07-12 18:52:00,100,2.4542,2.4542,2.4542,2.4542,2.4542,1
2023-07-12 18:54:00,100,2.4542,2.4542,2.4542,2.4542,2.4542,1
2023-07-12 18:55:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 18:56:00,100,2.4545,2.4545,2.4545,2.4545,2.4545,1
2023-07-12 19:26:00,241,2.4417,2.4414,2.44,2.4414,2.44,8
2023-07-12 19:29:00,2480,2.4389,2.435,2.445,2.445,2.435,20
2023-07-12 19:34:00,313,2.4523,2.4564,2.45,2.4564,2.45,2
2023-07-12 19:41:00,7276,2.4027,2.43,2.36,2.43,2.36,53
2023-07-12 19:44:00,449,2.4183,2.4199,2.4199,2.4199,2.4199,3
2023-07-12 19:45:00,240,2.4028,2.42,2.38,2.42,2.38,5
2023-07-12 19:48:00,100,2.3801,2.3801,2.3801,2.3801,2.3801,1
2023-07-12 19:51:00,1555,2.3844,2.39,2.39,2.39,2.38,15
2023-07-12 19:53:00,230,2.401,2.4,2.4,2.4,2.4,9
2023-07-12 19:54:00,258,2.42,2.42,2.42,2.42,2.42,2
2023-07-12 19:55:00,416,2.3995,2.4127,2.39,2.4127,2.39,3
2023-07-12 19:56:00,2000,2.42,2.42,2.42,2.42,2.42,3
2023-07-12 19:57:00,1455,2.4148,2.405,2.42,2.42,2.405,9
2023-07-12 19:58:00,202,2.3902,2.39,2.39,2.39,2.39,5
2023-07-12 19:59:00,311,2.3925,2.38,2.38,2.38,2.38,6
2023-07-12 20:17:00,200,2.39,2.39,2.39,2.39,2.39,1
2023-07-12 20:18:00,245,2.391,2.38,2.38,2.38,2.38,2
2023-07-12 20:44:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 21:12:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-07-13 13:30:00,895,2.4,2.4,2.4,2.4,2.4,7
2023-07-13 13:34:00,555,2.37,2.37,2.3701,2.3701,2.37,2
2023-07-13 13:36:00,115,2.3713,2.37,2.37,2.37,2.37,3
2023-07-13 13:41:00,2500,2.4299,2.4299,2.4299,2.4299,2.4299,1
2023-07-13 14:04:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 14:08:00,1000,2.3659,2.385,2.35,2.385,2.35,9
2023-07-13 14:09:00,576,2.3459,2.35,2.33,2.35,2.33,8
2023-07-13 14:16:00,100,2.3858,2.3858,2.3858,2.3858,2.3858,1
2023-07-13 14:25:00,3117,2.3577,2.3601,2.3601,2.3601,2.35,15
2023-07-13 14:35:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-13 14:46:00,110,2.4056,2.4056,2.4056,2.4056,2.4056,1
2023-07-13 14:48:00,157,2.3842,2.383,2.383,2.383,2.383,2
2023-07-13 14:53:00,130,2.4013,2.4055,2.4055,2.4055,2.4055,2
2023-07-13 15:04:00,123,2.405,2.405,2.405,2.405,2.405,2
2023-07-13 15:57:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 16:14:00,416,2.4079,2.4079,2.4079,2.4079,2.4079,3
2023-07-13 16:28:00,849,2.3918,2.39,2.39,2.395,2.39,6
2023-07-13 16:32:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-13 16:33:00,505,2.3899,2.39,2.39,2.39,2.39,2
2023-07-13 16:35:00,330,2.38,2.38,2.38,2.38,2.38,4
2023-07-13 16:37:00,253,2.374,2.38,2.37,2.38,2.37,3
2023-07-13 16:42:00,824,2.3879,2.39,2.385,2.39,2.385,7
2023-07-13 16:44:00,803,2.3892,2.39,2.39,2.39,2.39,12
2023-07-13 16:48:00,1498,2.3956,2.39,2.39,2.4,2.39,6
2023-07-13 16:52:00,150,2.4188,2.4188,2.4188,2.4188,2.4188,1
2023-07-13 17:17:00,1000,2.405,2.405,2.405,2.405,2.405,1
2023-07-13 17:18:00,500,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 17:22:00,1769,2.3928,2.39,2.4,2.4,2.39,7
2023-07-13 17:23:00,129,2.386,2.385,2.385,2.385,2.385,3
2023-07-13 17:28:00,300,2.3717,2.37,2.37,2.37,2.37,3
2023-07-13 17:36:00,429,2.3725,2.3703,2.3703,2.3703,2.3703,2
2023-07-13 17:39:00,1058,2.3701,2.37,2.3707,2.3707,2.37,10
2023-07-13 17:41:00,300,2.36,2.36,2.36,2.36,2.36,3
2023-07-13 17:42:00,316,2.35,2.35,2.35,2.35,2.35,5
2023-07-13 18:02:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-13 18:13:00,1020,2.36,2.36,2.36,2.36,2.36,3
2023-07-13 18:17:00,697,2.3671,2.365,2.365,2.365,2.365,7
2023-07-13 18:28:00,210,2.3773,2.3773,2.3773,2.3773,2.3773,1
2023-07-13 18:39:00,1834,2.3637,2.38,2.35,2.38,2.35,10
2023-07-13 18:41:00,200,2.36,2.36,2.36,2.36,2.36,2
2023-07-13 18:55:00,1250,2.38,2.38,2.38,2.38,2.38,1
2023-07-13 18:59:00,405,2.3763,2.3765,2.3765,2.3765,2.3765,3
2023-07-13 19:00:00,100,2.3765,2.3765,2.3765,2.3765,2.3765,1
2023-07-13 19:22:00,113,2.36,2.36,2.36,2.36,2.36,2
2023-07-13 19:23:00,1308,2.3601,2.36,2.36,2.36,2.36,8
2023-07-13 19:28:00,400,2.3926,2.375,2.3995,2.3995,2.375,2
2023-07-13 19:44:00,126,2.3897,2.3899,2.3899,2.3899,2.3899,2
2023-07-13 19:45:00,1021,2.38,2.38,2.38,2.38,2.38,2
2023-07-13 19:50:00,309,2.35,2.35,2.35,2.35,2.35,4
2023-07-13 19:53:00,246,2.3695,2.37,2.37,2.37,2.37,3
2023-07-13 19:54:00,251,2.3828,2.3828,2.3828,2.3828,2.3828,1
2023-07-13 19:58:00,229,2.3783,2.378,2.378,2.378,2.378,3
2023-07-13 19:59:00,643,2.3751,2.38,2.38,2.38,2.38,11
2023-07-13 22:06:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-07-13 22:51:00,198,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 23:12:00,196,2.35,2.35,2.35,2.35,2.35,3
2023-07-14 12:22:00,113,2.3788,2.38,2.38,2.38,2.38,2
2023-07-14 13:24:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-14 13:39:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-14 13:50:00,150,2.35,2.35,2.35,2.35,2.35,1
2023-07-14 14:00:00,219,2.3637,2.3799,2.35,2.3799,2.35,2
2023-07-14 14:01:00,801,2.3508,2.35,2.35,2.35,2.35,13
2023-07-14 14:11:00,200,2.35,2.35,2.35,2.35,2.35,1
2023-07-14 14:18:00,200,2.334,2.3326,2.3326,2.3326,2.3326,2
2023-07-14 14:34:00,150,2.35,2.35,2.35,2.35,2.35,1
2023-07-14 14:42:00,500,2.34,2.34,2.34,2.34,2.34,1
2023-07-14 14:43:00,1008,2.35,2.35,2.35,2.35,2.35,3
2023-07-14 14:45:00,1451,2.3481,2.35,2.35,2.35,2.34,21
2023-07-14 14:48:00,100,2.3599,2.3599,2.3599,2.3599,2.3599,1
2023-07-14 14:51:00,500,2.3643,2.37,2.37,2.37,2.36,5
2023-07-14 14:58:00,2384,2.3948,2.37,2.4,2.4,2.37,9
2023-07-14 14:59:00,2000,2.4078,2.385,2.41,2.41,2.385,9
2023-07-14 15:00:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-07-14 15:01:00,7342,2.4699,2.425,2.4999,2.4999,2.425,28
2023-07-14 15:02:00,5246,2.4914,2.48,2.49,2.52,2.48,20
2023-07-14 15:03:00,10610,2.5002,2.5,2.5,2.53,2.45,23
2023-07-14 15:04:00,2193,2.5019,2.4949,2.51,2.51,2.4949,9
2023-07-14 15:05:00,2750,2.5242,2.5238,2.5244,2.5244,2.5238,6
2023-07-14 15:06:00,1324,2.5181,2.51,2.5175,2.5246,2.51,3
2023-07-14 15:07:00,956,2.5195,2.5232,2.5199,2.5232,2.5183,3
2023-07-14 15:09:00,3770,2.4999,2.5,2.5,2.5005,2.5,9
2023-07-14 15:10:00,3250,2.4666,2.4778,2.45,2.4778,2.45,7
2023-07-14 15:12:00,1000,2.485,2.485,2.485,2.485,2.485,1
2023-07-14 15:14:00,676,2.458,2.4667,2.4667,2.4667,2.45,5
2023-07-14 15:17:00,110,2.4755,2.475,2.475,2.475,2.475,2
2023-07-14 15:28:00,100,2.4628,2.4628,2.4628,2.4628,2.4628,1
2023-07-14 15:30:00,100,2.4642,2.4642,2.4642,2.4642,2.4642,1
2023-07-14 15:31:00,658,2.4372,2.46,2.43,2.46,2.43,6
2023-07-14 15:32:00,562,2.4118,2.41,2.41,2.42,2.41,3
2023-07-14 15:34:00,1100,2.4349,2.439,2.39,2.44,2.39,10
2023-07-14 15:35:00,100,2.3902,2.3902,2.3902,2.3902,2.3902,1
2023-07-14 15:37:00,309,2.3931,2.3931,2.3931,2.3931,2.3931,1
2023-07-14 15:39:00,8025,2.3914,2.3801,2.4,2.45,2.36,14
2023-07-14 15:44:00,200,2.365,2.36,2.37,2.37,2.36,2
2023-07-14 15:57:00,200,2.41,2.41,2.41,2.41,2.41,1
2023-07-14 15:58:00,100,2.4499,2.4499,2.4499,2.4499,2.4499,1
2023-07-14 16:00:00,167,2.4017,2.4017,2.4017,2.4017,2.4017,1
2023-07-14 16:01:00,103,2.4333,2.4328,2.4328,2.4328,2.4328,2
2023-07-14 16:02:00,301,2.4001,2.4,2.4,2.4,2.4,2
2023-07-14 16:23:00,1312,2.4499,2.4499,2.4499,2.4499,2.4499,1
2023-07-14 16:25:00,114,2.42,2.42,2.42,2.42,2.42,2
2023-07-14 16:29:00,440,2.4,2.4,2.4,2.4,2.4,4
2023-07-14 16:41:00,2090,2.4013,2.4,2.401,2.401,2.4,3
2023-07-14 16:43:00,1910,2.3524,2.36,2.33,2.36,2.33,17
2023-07-14 16:57:00,101,2.3505,2.3501,2.3501,2.3501,2.3501,2
2023-07-14 17:23:00,100,2.3636,2.3636,2.3636,2.3636,2.3636,1
2023-07-14 17:24:00,200,2.3616,2.36,2.3632,2.3632,2.36,2
2023-07-14 18:04:00,2104,2.3602,2.36,2.3601,2.361,2.36,5
2023-07-14 18:24:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-14 19:08:00,400,2.3627,2.37,2.3602,2.37,2.3602,2
2023-07-14 19:23:00,100,2.3701,2.3701,2.3701,2.3701,2.3701,1
2023-07-14 19:25:00,700,2.3813,2.37,2.3985,2.3985,2.3501,11
2023-07-14 19:39:00,900,2.3504,2.35,2.3501,2.351,2.35,5
2023-07-14 19:40:00,120,2.3729,2.375,2.375,2.375,2.375,2
2023-07-14 19:59:00,556,2.4103,2.41,2.41,2.41,2.41,10
2023-07-14 20:15:00,2750,2.3001,2.3001,2.3,2.3001,2.3,2
2023-07-17 08:08:00,133,2.28,2.28,2.28,2.28,2.28,1
2023-07-17 09:25:00,133,2.41,2.41,2.41,2.41,2.41,1
2023-07-17 13:30:00,1183,2.4454,2.45,2.45,2.45,2.45,5
2023-07-17 13:36:00,546,2.3795,2.41,2.374,2.41,2.37,9
2023-07-17 13:37:00,140,2.3793,2.36,2.36,2.36,2.36,2
2023-07-17 13:45:00,407,2.4325,2.4325,2.4325,2.4325,2.4325,1
2023-07-17 13:55:00,500,2.41,2.41,2.41,2.41,2.41,1
2023-07-17 14:08:00,110,2.3954,2.395,2.395,2.395,2.395,2
2023-07-17 14:13:00,200,2.4,2.4,2.4,2.4,2.4,1
2023-07-17 14:25:00,296,2.3933,2.3801,2.4,2.4,2.3801,3
2023-07-17 14:32:00,174,2.3943,2.395,2.395,2.395,2.395,2
2023-07-17 14:45:00,330,2.3811,2.3811,2.3811,2.3811,2.3811,1
2023-07-17 14:47:00,1900,2.4097,2.4097,2.4098,2.41,2.4082,8
2023-07-17 14:48:00,1200,2.41,2.41,2.41,2.41,2.41,1
2023-07-17 15:11:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-17 15:12:00,400,2.37,2.37,2.37,2.37,2.37,1
2023-07-17 15:26:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-17 15:29:00,100,2.381,2.381,2.381,2.381,2.381,1
2023-07-17 15:34:00,150,2.3949,2.3949,2.3949,2.3949,2.3949,1
2023-07-17 15:36:00,210,2.405,2.405,2.405,2.405,2.405,1
2023-07-17 15:48:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-07-17 16:04:00,112,2.3879,2.3853,2.3853,2.3853,2.3853,2
2023-07-17 16:14:00,1000,2.41,2.41,2.41,2.41,2.41,2
2023-07-17 16:24:00,310,2.3797,2.38,2.38,2.38,2.38,3
2023-07-17 16:55:00,1000,2.3777,2.3777,2.3777,2.3777,2.3777,1
2023-07-17 16:56:00,6300,2.3712,2.3775,2.3799,2.38,2.35,15
2023-07-17 16:57:00,2449,2.3857,2.38,2.4,2.4,2.37,6
2023-07-17 16:59:00,3000,2.3659,2.3659,2.3659,2.3659,2.3659,1
2023-07-17 17:00:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-17 17:19:00,1335,2.3501,2.3501,2.35,2.3501,2.35,6
2023-07-17 17:36:00,118,2.3469,2.35,2.35,2.35,2.35,3
2023-07-17 17:42:00,274,2.3453,2.3464,2.3464,2.3464,2.3464,2
2023-07-17 17:43:00,100,2.3258,2.3258,2.3258,2.3258,2.3258,1
2023-07-17 17:45:00,1030,2.324,2.32,2.325,2.33,2.32,11
2023-07-17 17:46:00,150,2.32,2.32,2.32,2.32,2.32,1
2023-07-17 17:49:00,150,2.35,2.35,2.35,2.35,2.35,1
2023-07-17 18:03:00,183,2.34,2.34,2.34,2.34,2.34,2
2023-07-17 18:05:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-07-17 18:15:00,1003,2.3423,2.3423,2.3423,2.3423,2.3423,1
2023-07-17 18:37:00,400,2.325,2.325,2.325,2.325,2.325,1
2023-07-17 18:48:00,5915,2.3088,2.31,2.3,2.3101,2.3,18
2023-07-17 18:52:00,123,2.32,2.32,2.32,2.32,2.32,1
2023-07-17 18:58:00,340,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-07-17 19:00:00,1000,2.315,2.315,2.315,2.315,2.315,1
2023-07-17 19:08:00,400,2.3236,2.32,2.33,2.33,2.32,3
2023-07-17 19:10:00,300,2.3283,2.33,2.325,2.33,2.325,3
2023-07-17 19:20:00,300,2.3151,2.325,2.3101,2.325,2.3101,2
2023-07-17 19:23:00,1600,2.3398,2.3398,2.3398,2.3398,2.3398,4
2023-07-17 19:27:00,120,2.3,2.3,2.3,2.3,2.3,1
2023-07-17 19:28:00,335,2.3327,2.3327,2.3327,2.3327,2.3327,1
2023-07-17 19:37:00,102,2.32,2.32,2.32,2.32,2.32,2
2023-07-17 19:38:00,2733,2.3388,2.32,2.34,2.34,2.32,3
2023-07-17 19:52:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-17 19:56:00,737,2.3377,2.3327,2.34,2.34,2.3327,7
2023-07-17 19:59:00,1863,2.3423,2.33,2.34,2.35,2.33,23
2023-07-18 13:30:00,244,2.3472,2.35,2.35,2.35,2.35,5
2023-07-18 13:33:00,100,2.338,2.338,2.338,2.338,2.338,1
2023-07-18 13:41:00,2010,2.3308,2.34,2.3302,2.34,2.3302,6
2023-07-18 13:44:00,2402,2.33,2.33,2.3302,2.3302,2.33,8
2023-07-18 13:49:00,101,2.3163,2.3162,2.3162,2.3162,2.3162,2
2023-07-18 13:50:00,1000,2.33,2.33,2.33,2.33,2.33,1
2023-07-18 13:53:00,300,2.328,2.328,2.328,2.328,2.328,1
2023-07-18 13:59:00,1300,2.329,2.33,2.3284,2.33,2.3284,3
2023-07-18 14:01:00,500,2.32,2.32,2.32,2.32,2.32,1
2023-07-18 14:04:00,3152,2.33,2.33,2.33,2.33,2.33,7
2023-07-18 14:24:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-18 15:14:00,720,2.3451,2.3451,2.3451,2.3451,2.3451,1
2023-07-18 15:37:00,5000,2.3286,2.33,2.32,2.33,2.32,4
2023-07-18 15:51:00,200,2.34,2.34,2.34,2.34,2.34,1
2023-07-18 15:53:00,300,2.33,2.33,2.33,2.33,2.33,2
2023-07-18 16:02:00,4361,2.3261,2.3302,2.32,2.3303,2.32,18
2023-07-18 16:05:00,109,2.3108,2.31,2.31,2.31,2.31,2
2023-07-18 16:20:00,800,2.31,2.31,2.31,2.31,2.31,1
2023-07-18 16:22:00,377,2.314,2.31,2.31,2.31,2.31,6
2023-07-18 16:24:00,376,2.3,2.3,2.3,2.3,2.3,3
2023-07-18 16:29:00,100,2.3145,2.3145,2.3145,2.3145,2.3145,1
2023-07-18 16:35:00,256,2.3497,2.35,2.35,2.35,2.35,3
2023-07-18 16:54:00,519,2.315,2.315,2.315,2.315,2.315,1
2023-07-18 17:49:00,1015,2.3135,2.335,2.3,2.335,2.3,10
2023-07-18 18:02:00,700,2.311,2.311,2.311,2.311,2.311,3
2023-07-18 18:10:00,109,2.335,2.335,2.335,2.335,2.335,1
2023-07-18 18:14:00,300,2.33,2.33,2.33,2.33,2.33,3
2023-07-18 18:45:00,4256,2.2992,2.3,2.29,2.31,2.29,22
2023-07-18 18:59:00,100,2.3082,2.3082,2.3082,2.3082,2.3082,1
2023-07-18 19:00:00,200,2.3178,2.3087,2.3268,2.3268,2.3087,2
2023-07-18 19:52:00,200,2.3432,2.3435,2.3435,2.3435,2.3435,2
2023-07-18 19:59:00,3100,2.3197,2.32,2.32,2.32,2.32,12
2023-07-19 12:00:00,1519,2.2899,2.32,2.27,2.32,2.27,3
2023-07-19 12:09:00,1312,2.28,2.28,2.28,2.28,2.28,1
2023-07-19 12:18:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-07-19 13:30:00,1967,2.2976,2.3,2.29,2.3,2.29,8
2023-07-19 13:50:00,1000,2.325,2.325,2.325,2.325,2.325,1
2023-07-19 13:57:00,200,2.325,2.325,2.325,2.325,2.325,1
2023-07-19 14:09:00,200,2.32,2.32,2.32,2.32,2.32,1
2023-07-19 14:12:00,1000,2.33,2.33,2.33,2.33,2.33,1
2023-07-19 14:16:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-19 14:19:00,2005,2.3336,2.3335,2.3335,2.3335,2.3335,2
2023-07-19 14:21:00,1000,2.39,2.39,2.39,2.39,2.39,1
2023-07-19 14:22:00,1000,2.384,2.384,2.384,2.384,2.384,1
2023-07-19 14:44:00,100,2.3644,2.3644,2.3644,2.3644,2.3644,1
2023-07-19 14:51:00,1065,2.3582,2.36,2.36,2.36,2.36,3
2023-07-19 14:52:00,2000,2.355,2.36,2.35,2.36,2.35,2
2023-07-19 15:18:00,2437,2.3074,2.33,2.3,2.33,2.3,25
2023-07-19 15:26:00,510,2.3006,2.3006,2.3006,2.3006,2.3006,2
2023-07-19 15:40:00,300,2.3101,2.3101,2.3101,2.3101,2.3101,1
2023-07-19 15:41:00,463,2.3099,2.31,2.31,2.31,2.31,6
2023-07-19 15:42:00,100,2.3057,2.3057,2.3057,2.3057,2.3057,1
2023-07-19 15:55:00,124,2.3166,2.3167,2.3167,2.3167,2.3167,2
2023-07-19 16:01:00,400,2.3381,2.3381,2.3381,2.3381,2.3381,1
2023-07-19 16:02:00,290,2.3272,2.33,2.33,2.33,2.33,2
2023-07-19 16:03:00,1025,2.3119,2.3101,2.32,2.32,2.31,9
2023-07-19 16:09:00,881,2.3,2.3,2.3,2.3,2.3,8
2023-07-19 16:10:00,871,2.2877,2.29,2.28,2.305,2.28,8
2023-07-19 16:11:00,795,2.2838,2.29,2.2801,2.29,2.2801,4
2023-07-19 16:21:00,664,2.28,2.28,2.28,2.28,2.28,2
2023-07-19 16:25:00,944,2.28,2.28,2.28,2.28,2.28,3
2023-07-19 16:26:00,3238,2.27,2.27,2.27,2.27,2.27,11
2023-07-19 16:28:00,2600,2.2792,2.28,2.28,2.28,2.276,7
2023-07-19 16:31:00,200,2.26,2.26,2.26,2.26,2.26,3
2023-07-19 16:32:00,1641,2.2448,2.25,2.25,2.25,2.2413,16
2023-07-19 16:33:00,7100,2.2501,2.25,2.25,2.27,2.235,10
2023-07-19 16:39:00,478,2.2419,2.2427,2.2427,2.2427,2.2427,2
2023-07-19 16:42:00,365,2.2548,2.26,2.25,2.26,2.25,5
2023-07-19 16:48:00,2102,2.2316,2.25,2.2301,2.25,2.2301,6
2023-07-19 16:52:00,1090,2.2841,2.29,2.2891,2.29,2.2743,3
2023-07-19 18:16:00,248,2.2895,2.3,2.3,2.3,2.3,6
2023-07-19 18:24:00,225,2.2587,2.26,2.26,2.26,2.26,3
2023-07-19 18:59:00,200,2.2694,2.2662,2.2725,2.2725,2.2662,2
2023-07-19 19:27:00,216,2.2795,2.28,2.28,2.28,2.28,5
2023-07-19 19:30:00,1025,2.285,2.275,2.29,2.29,2.275,4
2023-07-19 19:40:00,1162,2.2925,2.28,2.31,2.31,2.28,26
2023-07-19 19:56:00,133,2.3351,2.3351,2.3351,2.3351,2.3351,1
