t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,102,1.77,1.77,1.77,1.77,1.77,2
2023-09-06 14:21:00,100,1.7552,1.7552,1.7552,1.7552,1.7552,1
2023-09-06 14:42:00,501,1.752,1.75,1.76,1.76,1.75,3
2023-09-06 15:10:00,500,1.735,1.735,1.735,1.735,1.735,1
2023-09-06 15:11:00,1000,1.7471,1.7471,1.7471,1.7471,1.7471,1
2023-09-06 15:16:00,2826,1.7383,1.735,1.7432,1.75,1.735,12
2023-09-06 15:50:00,2702,1.7683,1.7699,1.7587,1.77,1.7587,11
2023-09-06 16:01:00,128,1.7827,1.7827,1.7827,1.7827,1.7827,1
2023-09-06 16:06:00,250,1.7884,1.789,1.789,1.789,1.789,3
2023-09-06 16:07:00,251,1.7888,1.789,1.789,1.789,1.789,2
2023-09-06 16:22:00,500,1.709,1.709,1.709,1.709,1.709,1
2023-09-06 16:55:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-09-06 17:17:00,250,1.7632,1.77,1.7587,1.77,1.7587,2
2023-09-06 17:29:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-09-06 17:51:00,400,1.79,1.79,1.79,1.79,1.79,5
2023-09-06 18:49:00,1335,1.7786,1.78,1.7727,1.78,1.7727,5
2023-09-06 18:51:00,506,1.7878,1.79,1.7854,1.8,1.7854,7
2023-09-06 18:54:00,263,1.8404,1.8404,1.8404,1.8404,1.8404,1
2023-09-06 19:56:00,124,1.7926,1.7926,1.7926,1.7926,1.7926,1
2023-09-06 19:59:00,300,1.82,1.82,1.82,1.82,1.82,3
2023-09-07 14:00:00,1000,1.805,1.805,1.805,1.805,1.805,1
2023-09-07 14:02:00,400,1.7803,1.78,1.78,1.78,1.78,2
2023-09-07 14:13:00,1100,1.8056,1.8056,1.8056,1.8056,1.8056,1
2023-09-07 14:18:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-09-07 14:59:00,2050,1.8307,1.83,1.8255,1.84,1.8255,21
2023-09-07 15:01:00,2945,1.8004,1.81,1.8001,1.81,1.8001,2
2023-09-07 15:29:00,400,1.8348,1.8348,1.8348,1.8348,1.8348,1
2023-09-07 15:44:00,2456,1.8072,1.8,1.7932,1.81,1.7932,6
2023-09-07 16:09:00,158,1.8,1.8,1.8,1.8,1.8,1
2023-09-07 16:10:00,448,1.7904,1.79,1.79,1.79,1.79,2
2023-09-07 16:55:00,500,1.8204,1.8204,1.8204,1.8204,1.8204,1
2023-09-07 17:32:00,750,1.82,1.82,1.82,1.82,1.82,1
2023-09-07 17:44:00,250,1.8041,1.805,1.805,1.805,1.805,2
2023-09-07 17:49:00,300,1.8085,1.8085,1.8085,1.8085,1.8085,1
2023-09-07 18:22:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-09-07 18:37:00,450,1.7987,1.7987,1.7987,1.7987,1.7987,1
2023-09-07 18:51:00,1766,1.8096,1.79,1.8199,1.8199,1.79,10
2023-09-07 19:05:00,300,1.8,1.8,1.8,1.8,1.8,1
2023-09-07 19:18:00,114,1.81,1.81,1.81,1.81,1.81,3
2023-09-07 19:22:00,200,1.7816,1.7816,1.7816,1.7816,1.7816,1
2023-09-07 19:35:00,750,1.7828,1.7828,1.7828,1.7828,1.7828,1
2023-09-07 19:59:00,528,1.8169,1.82,1.82,1.82,1.82,11
2023-09-07 20:03:00,350,1.8199,1.8199,1.8199,1.8199,1.8199,1
2023-09-07 20:46:00,600,1.8001,1.8001,1.8001,1.8001,1.8,3
2023-09-07 20:47:00,938,1.8002,1.801,1.8001,1.801,1.8,5
2023-09-07 21:46:00,750,1.82,1.82,1.82,1.82,1.82,2
2023-09-07 23:17:00,599,1.82,1.82,1.82,1.82,1.82,1
2023-09-08 12:00:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-08 12:12:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-09-08 13:30:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-09-08 13:42:00,170,1.8282,1.82,1.82,1.82,1.82,2
2023-09-08 13:44:00,1774,1.8361,1.82,1.85,1.85,1.82,8
2023-09-08 13:45:00,1190,1.8729,1.87,1.89,1.89,1.87,4
2023-09-08 13:47:00,300,1.8897,1.9,1.87,1.9,1.87,3
2023-09-08 13:48:00,100,1.895,1.895,1.895,1.895,1.895,1
2023-09-08 13:49:00,1146,1.9558,1.9646,1.9646,1.9646,1.9646,5
2023-09-08 13:54:00,1333,1.905,1.905,1.905,1.905,1.905,2
2023-09-08 13:55:00,1479,1.8949,1.905,1.89,1.905,1.89,5
2023-09-08 13:56:00,609,1.88,1.88,1.88,1.88,1.88,10
2023-09-08 13:57:00,250,1.8983,1.8983,1.8983,1.8983,1.8983,1
2023-09-08 13:58:00,400,1.91,1.9,1.92,1.92,1.9,3
2023-09-08 13:59:00,621,1.9178,1.927,1.92,1.93,1.895,5
2023-09-08 14:00:00,885,1.9391,1.96,1.9001,1.96,1.9,6
2023-09-08 14:02:00,502,1.9327,1.9066,1.95,1.95,1.9066,5
2023-09-08 14:03:00,100,1.948,1.948,1.948,1.948,1.948,1
2023-09-08 14:05:00,400,1.94,1.94,1.94,1.94,1.94,2
2023-09-08 14:07:00,550,1.9499,1.9499,1.9499,1.9499,1.9499,1
2023-09-08 14:14:00,5340,1.9766,1.9484,1.98,1.98,1.9484,10
2023-09-08 14:15:00,1536,1.9737,1.9751,1.97,1.9799,1.97,7
2023-09-08 14:16:00,2715,1.9102,1.91,1.9101,1.9104,1.91,5
2023-09-08 14:17:00,400,1.965,1.98,1.95,1.98,1.95,2
2023-09-08 14:19:00,200,1.917,1.91,1.924,1.924,1.91,2
2023-09-08 14:20:00,1400,1.9524,1.94,1.9191,1.96,1.9191,7
2023-09-08 14:22:00,500,1.9459,1.942,1.96,1.96,1.942,4
2023-09-08 14:24:00,5334,1.9789,1.97,1.98,1.98,1.97,8
2023-09-08 14:25:00,3116,1.975,1.9778,1.98,1.98,1.97,11
2023-09-08 14:26:00,4511,1.9668,1.97,1.9601,1.97,1.9601,4
2023-09-08 14:27:00,1819,1.9799,1.98,1.9799,1.98,1.9799,4
2023-09-08 14:28:00,473,1.9799,1.9799,1.9799,1.9799,1.9799,1
2023-09-08 14:29:00,2550,1.9798,1.98,1.979,1.98,1.979,11
